,id_str,created_at,retweet_count,favorite_count,text
0,46323822097465344,Fri Mar 11 21:37:14 +0000 2011,0,1,I liked a YouTube video -- The American Dream Film-Full Length http://youtu.be/tGk5ioEXlIM?a
1,12236279583,Thu Apr 15 18:00:53 +0000 2010,2,0,"""In this world nothing can be said to be certain, except death and taxes."" - Benjamin Franklin - Have a good day everyone!"
2,8009749113,Thu Jan 21 02:00:22 +0000 2010,3,1,More awesome keyword secrets you can start using NOW! http://bit.ly/4mGeZy
3,7969422994,Wed Jan 20 02:00:50 +0000 2010,0,0,Good advice on keyword research... http://bit.ly/3z0HUH
4,7847737379,Sun Jan 17 02:00:36 +0000 2010,0,0,Have you seen the South Park Internet Marketing characters? They're dead on :) http://bit.ly/VGRGP
5,7756193254,Thu Jan 14 18:10:08 +0000 2010,3,0,“There is nothing impossible to him who will try.” - Alexander The Great
6,7731326860,Thu Jan 14 02:01:29 +0000 2010,0,0,More ways to avoid the Google SLAP http://bit.ly/WLEXs
7,7617407927,Mon Jan 11 04:01:21 +0000 2010,0,0,Join me in Hawaii! Last chance to save $1000 on this incredible summit! http://SuperAffiliateMindset.com/for-serious-players-only
8,7615577029,Mon Jan 11 03:01:32 +0000 2010,0,0,Great! I hope you all are loving what you do :) “You have to love what you do to want to do it everyday.”
9,7613579960,Mon Jan 11 02:01:22 +0000 2010,0,0,Last chance to save $1000 on Perry Marshall's summit in Hawaii! http://SuperAffiliateMindset.com/for-serious-players-only
10,7613579618,Mon Jan 11 02:01:22 +0000 2010,0,0,Avoid the Google Slap! (blog post) http://bit.ly/1puHkh
11,7611608776,Mon Jan 11 01:01:28 +0000 2010,1,0,"“That some achieve great success, is proof to all that others can achieve it as well.” - Abraham Lincoln"
12,7609709602,Mon Jan 11 00:01:11 +0000 2010,0,0,Meet me in Maui! Last day to save $1000 on Perry Marshall's KILLER summit! http://SuperAffiliateMindset.com/for-serious-players-only
13,7607975879,Sun Jan 10 23:01:39 +0000 2010,0,0,"“A little more persistence, a little more effort, and what seemed hopeless failure may turn to glorious success.” - Elbert Hubbard"
14,7604516046,Sun Jan 10 21:02:14 +0000 2010,0,0,haha great quote! “Failure is the condiment that gives success its flavor.” - Truman Capote
15,7601106569,Sun Jan 10 19:02:02 +0000 2010,0,0,"“Our limitations & success will be based, most often, on your own expectations for ourselves. What the mind dwells upon, the body acts upon"""
16,7599384677,Sun Jan 10 18:01:33 +0000 2010,0,0,Last day to apply for Perry Marshall's Maui event and save $1000 - see you there! http://SuperAffiliateMindset.com/for-serious-players-only
17,7597802575,Sun Jan 10 17:01:51 +0000 2010,0,0,"“We learn wisdom from failure much more than from success."" - Samuel Smiles"
18,7594673115,Sun Jan 10 15:01:20 +0000 2010,0,0,"""Probably he who never made a mistake never made a discovery.” - Samuel Smiles"
19,7579304470,Sun Jan 10 03:01:51 +0000 2010,0,0,“Keep in mind that neither success nor failure is ever final.”
20,7575684309,Sun Jan 10 01:01:54 +0000 2010,0,0,"“Success in highest&noblest form calls for peace of mind, enjoyment and happiness which comes to the man who has found the work he [loves]"""
21,7572288888,Sat Jan 09 23:02:10 +0000 2010,0,0,“Education is the most powerful weapon which you can use to change the world.” - Nelson Mandela
22,7568924887,Sat Jan 09 21:01:17 +0000 2010,1,0,“For tomorrow belongs to the people who prepare for it today” .... http://SuperAffiliateMindset.com/for-serious-players-only
23,7565659099,Sat Jan 09 19:01:27 +0000 2010,0,0,"""The function of education is to teach 1 to think intensively and critically. Intelligence plus character-that is the goal of true education"
24,7562290324,Sat Jan 09 17:01:24 +0000 2010,0,0,“I honestly think it is better to be a failure at something you love than to be a success at something you hate.” - George F. Burns
25,7560606286,Sat Jan 09 16:01:53 +0000 2010,0,0,Perry Marshall's Maui Summit - for SERIOUS Players in internet marketing http://SuperAffiliateMindset.com/for-serious-players-only #Adwords
26,7560566773,Sat Jan 09 16:00:30 +0000 2010,0,0,Some Awesome Outsourcing Tips For You! (blog) http://superaffiliatemindset.com/more-on-my-outsourcing-talk-for-black-ink-project
27,7558958617,Sat Jan 09 15:01:35 +0000 2010,0,0,“Success is going from failure to failure without losing enthusiasm.” - Winston Churchill
28,7535880760,Fri Jan 08 23:01:46 +0000 2010,0,0,“There is only one success -to be able to spend your life in your own way.” - Christopher Morley
29,7533961856,Fri Jan 08 22:02:06 +0000 2010,0,0,"Take a vacation, attend an event, and save $1000 :) Check it out! http://SuperAffiliateMindset.com/for-serious-players-only #Adwords"
30,7526958186,Fri Jan 08 18:01:20 +0000 2010,0,0,Two more days to apply and save $1000 on the price of this event! http://SuperAffiliateMindset.com/for-serious-players-only #Adwords
31,7525051725,Fri Jan 08 17:02:23 +0000 2010,0,0,“Man is a genius when he is dreaming.” - Akira Kurosawa
32,7523075737,Fri Jan 08 16:02:37 +0000 2010,0,0,Time to use Adwords like the Heavy Hitters! (blog)http://superaffiliatemindset.com/how-the-heavy-hitters-do-adwordspart-iii
33,7521129852,Fri Jan 08 15:03:33 +0000 2010,0,0,"A successful career: ""to be content, even proud that you succeeded through your own endeavors w/o leaving a trail of casualties in your wake"
34,7511620555,Fri Jan 08 08:00:46 +0000 2010,0,0,How serious are YOU? Click here to qualify for a summit in Maui! http://SuperAffiliateMindset.com/for-serious-players-only #Adwords
35,7510396755,Fri Jan 08 06:59:16 +0000 2010,0,0,"“If you plan on being anything less than you are capable of being, you will probably be unhappy all the days of your life.” - Abraham Maslow"
36,7508984257,Fri Jan 08 05:57:41 +0000 2010,0,0,"Maui Anyone? Join Perry Marshall, me & other big names for a KILLER event http://SuperAffiliateMindset.com/for-serious-players-only"
37,7507213562,Fri Jan 08 04:54:47 +0000 2010,0,0,“Know where to find the information and how to use it - That's the secret of success” - Albert Einstein
38,7505232292,Fri Jan 08 03:53:21 +0000 2010,0,0,Looking for SERIOUS Internet Marketers to join Perry Marshall and me in Maui! http://SuperAffiliateMindset.com/for-serious-players-only
39,7503054199,Fri Jan 08 02:49:44 +0000 2010,0,0,“Forget about the consequences of failure. Failure is only a temporary change in direction to set you straight for your next success.”
40,7501340296,Fri Jan 08 02:00:27 +0000 2010,0,0,Affiliates: Do you NEED Google? http://bit.ly/1PXhaJ
41,7499040968,Fri Jan 08 00:52:38 +0000 2010,0,0,Have you applied to qualify for Perry Marshall's Maui Summit? http://SuperAffiliateMindset.com/for-serious-players-only
42,7464382317,Thu Jan 07 03:01:52 +0000 2010,0,0,“Achievement results from work realizing ambition.”
43,7460880683,Thu Jan 07 01:02:00 +0000 2010,0,0,"“The level of our success is limited only by our imagination and no act of kindness, however small, is ever wasted” - Aesop"
44,7457138345,Wed Jan 06 23:00:45 +0000 2010,0,0,Thanks to everyone who joined Perry and me on the webinar today! http://SuperAffiliateMindset.com/hang-out-with-me-in-maui
45,7453590144,Wed Jan 06 21:02:41 +0000 2010,1,0,"“Strive not to be a success, but rather to be of value.” Albert Einstein"
46,7450195627,Wed Jan 06 19:03:49 +0000 2010,0,0,Live Webinar starting now! Killer affiliate secrets &details on Perry's Maui Event http://bit.ly/5kT1IU
47,7448446624,Wed Jan 06 18:02:31 +0000 2010,0,0,Webinar with myself and Perry Marshall starts in 1 hour... see you then! http://SuperAffiliateMindset.com/hang-out-with-me-in-maui
48,7444899921,Wed Jan 06 16:02:57 +0000 2010,0,0,Check out my blog post - great info from Andrew Wee: http://superaffiliatemindset.com/andrew-wee-headhunting-for-writers-and-crowdsourcing
49,7444870598,Wed Jan 06 16:01:56 +0000 2010,0,0,What are you doing at 2p EST today? Check out my interview with Perry Marshall! http://SuperAffiliateMindset.com/hang-out-with-me-in-maui
50,7443151760,Wed Jan 06 15:03:11 +0000 2010,0,0,“The quality of expectations determines the quality of our action.” A. Godin
51,7441415312,Wed Jan 06 14:02:52 +0000 2010,0,0,Don't miss today's webinar where I'll be interviewed by Perry Marshall http://SuperAffiliateMindset.com/hang-out-with-me-in-maui
52,7426472672,Wed Jan 06 03:01:34 +0000 2010,0,0,True! “There's more similarity in the marketing & selling a precious painting by Degas and a mug of root beer than you ever thought possible
53,7424456367,Wed Jan 06 02:02:07 +0000 2010,0,0,Let's hang out in Maui! New blog post and big news! http://SuperAffiliateMindset.com/hang-out-with-me-in-maui
54,7422622640,Wed Jan 06 01:08:19 +0000 2010,0,0,A sincere thanks for promoting #PPCClassroom! @ProfitMiracle @TomMurrell @trygvo @socnews @SoftProj @myblogsite0 @profitmart @ProfitMasters
55,7422548542,Wed Jan 06 01:06:05 +0000 2010,0,0,Thank you for promoting #PPCClassroom! @serena72 @mikereining @proimer @promedia @ShaqirHussyin @shelley0330 @minegraziano @stephen_rowell
56,7422457258,Wed Jan 06 01:03:24 +0000 2010,0,0,Still have some ppl to thanks for promoting #PPCClassroom! @listbuilding09 @matthewtky @Prosperity0 @Rflowers127 @semseotweets @michael_ye
57,7422360548,Wed Jan 06 01:00:37 +0000 2010,0,0,"Thanks Elias! RT @eliasreynaga @superaff ,, great web site ,, and the program sounds good"
58,7420368974,Tue Jan 05 23:56:28 +0000 2010,0,0,See You in Maui! http://SuperAffiliateMindset.com/hang-out-with-me-in-maui
59,7407034560,Tue Jan 05 16:01:17 +0000 2010,0,0,How long will your affiliate profits last? (blog post) http://superaffiliatemindset.com/how-long-will-your-affiliate-profits-last/
60,7389724196,Tue Jan 05 03:01:51 +0000 2010,0,0,"“What can be added to the happiness of a man who is in health, out of debt, and has a clear conscience?” - Adam Smith"
61,7387750494,Tue Jan 05 02:00:15 +0000 2010,0,0,The difference between Search Networks and Content Networks: http://bit.ly/5Qh03
62,7385939516,Tue Jan 05 01:03:46 +0000 2010,0,0,"“The real price of everything, what everything really costs to the man who wants to acquire it, is the toil and trouble of acquiring it.”"
63,7382231868,Mon Jan 04 23:03:08 +0000 2010,0,0,“It is thrifty to prepare today for the wants of tomorrow.”
64,7378836757,Mon Jan 04 21:02:25 +0000 2010,0,1,“Never do today what you can put off till tomorrow. Delay may give clearer light as to what is best to be done.” - Aaron Burr
65,7375678688,Mon Jan 04 19:03:18 +0000 2010,0,0,“No one man is superior to the game.” - A. Bartlett Giamatti
66,7372493164,Mon Jan 04 17:03:41 +0000 2010,1,0,"“Learn from yesterday, live for today, hope for tomorrow.” - Albert Einstein"
67,7369232737,Mon Jan 04 15:03:44 +0000 2010,0,0,"“Whatever fortune brings, don't be afraid of doing things.” - A. A. Milne"
68,7353376576,Mon Jan 04 03:03:04 +0000 2010,0,0,"“Fools act on imagination without knowledge, pedants act on knowledge without imagination” – Alfred North Whitehead"
69,7349776506,Mon Jan 04 01:02:50 +0000 2010,0,0,Chrome is ahead of Safari! http://bit.ly/8mKOru
70,7346310315,Sun Jan 03 23:02:01 +0000 2010,0,0,Did anyone else see this on NYE?? Amazing! http://MiamiHerald.com/460/story/1404075.html
71,7342880612,Sun Jan 03 21:02:48 +0000 2010,0,0,"""Education is not the filling of a pail, but the lighting of a fire."" - William Butler Yeats"
72,7339645109,Sun Jan 03 19:02:35 +0000 2010,0,1,“Art flourishes where there is a sense of adventure.”
73,7336666946,Sun Jan 03 17:01:46 +0000 2010,0,0,“The art of progress is to preserve order amid change and to preserve change amid order.” – Alfred North Whitehead
74,7335262666,Sun Jan 03 16:01:12 +0000 2010,0,0,Learn about domain aliasing from this blog post! http://superaffiliatemindset.com/increase-your-landing-page-relevancy-with-domain-aliasing
75,7333900809,Sun Jan 03 15:01:05 +0000 2010,0,0,"""Education is learning what you didn't even know you didn't know."" - Daniel J. Boorstin"
76,7309734341,Sat Jan 02 21:01:37 +0000 2010,0,0,"""The object of education is to prepare the young to educate themselves throughout their lives."" - Robert M. Hutchins"
77,7306875072,Sat Jan 02 19:01:53 +0000 2010,0,0,"“A dreamer is one who can only find his way by moonlight, and his punishment is that he sees the dawn before the rest of the world.”"
78,7305011569,Sat Jan 02 17:45:22 +0000 2010,0,0,Thanks Andrew! RT @andrewwee @SuperAff on why marketers aren't successful and removing obstacles to success. http://tr.im/xSRg #FriPodcast
79,7304861818,Sat Jan 02 17:39:18 +0000 2010,0,0,"Thank you very much! Wishing you much success in 2010! RT @eliasreynaga @superaff great affiliate super method ,, great"
80,7304820978,Sat Jan 02 17:37:36 +0000 2010,0,0,"haha thanks! RT @youarefiredboss @superaff It's the only way to get this economy going, so Buy, Buy, Buy"
81,7304777117,Sat Jan 02 17:35:48 +0000 2010,0,0,@LoveAlwaysNear thanks for the RT! :) Happy New Year!
82,7304759474,Sat Jan 02 17:35:05 +0000 2010,0,0,Sure thing and thanks so much! Happy 2010 RT @John_Hinds @superaff Thanks for the follow Amit. And congrats on the success of PPC Classroom!
83,7304726267,Sat Jan 02 17:33:44 +0000 2010,0,0,Thanks so much! Hope you had a Happy New Year! RT @chibrock @superaff nice apartment and video
84,7304611511,Sat Jan 02 17:29:10 +0000 2010,0,0,@manishpunjabi That's great!! PPC Classroom went very well and the members are seeing some great success! Happy New Year to you!
85,7304594706,Sat Jan 02 17:28:28 +0000 2010,0,0,@EricVanDerHope hmmm that could have been my other account @ProfitSwami? Happy New Year!
86,7304557019,Sat Jan 02 17:26:55 +0000 2010,2,0,RT @samtryagain: Life is what happens when you are making other plans.
87,7304550548,Sat Jan 02 17:26:39 +0000 2010,0,0,@jay_visaya You can check out my blogs if you want? http://SuperAffiliateMindset.com http://ProfitSwami.com Hope it helps!
88,7304525697,Sat Jan 02 17:25:38 +0000 2010,1,0,"RT @polizeros: HOW TO: Do Almost Anything Online in 2010: It’s a new year, which means it’s time to make resolutions, take on ... http:/ ..."
89,7304248362,Sat Jan 02 17:14:17 +0000 2010,0,0,Happy New Year everyone! http://dilbert.com/strips/comic/2009-12-12
90,7303950487,Sat Jan 02 17:02:00 +0000 2010,0,0,“A man who does not think for himself does not think at all.”
91,7302523027,Sat Jan 02 16:01:16 +0000 2010,0,0,Low Quality Score from Google? http://superaffiliatemindset.com/surviving-googles-landing-page-quality-score-part-ii
92,7301228366,Sat Jan 02 15:01:51 +0000 2010,0,1,“Experience is the name every one gives to their mistakes.”
93,7287498638,Sat Jan 02 03:01:47 +0000 2010,0,0,How did you spend the first day of 2010? It's going to be a great year! What are your goals?
94,7285926605,Sat Jan 02 02:00:10 +0000 2010,0,0,Been Slapped By Google? http://bit.ly/ubvMB
95,7284481003,Sat Jan 02 01:01:51 +0000 2010,0,0,"“Man can believe the impossible, but can never believe the improbable”"
96,7281637571,Fri Jan 01 23:01:57 +0000 2010,0,1,“I have the simplest tastes. I am always satisfied with the best.” - Oscar Wilde
97,7278824178,Fri Jan 01 21:01:35 +0000 2010,0,0,“The critic has to educate the public; the artist has to educate the critic.”
98,7276018076,Fri Jan 01 19:01:34 +0000 2010,0,0,"“Ordinary riches can be stolen, real riches cannot. In your soul are infinitely precious things that cannot be taken from you.”"
99,7273293612,Fri Jan 01 17:02:10 +0000 2010,0,0,“Freedom from the desire for an answer is essential to the understanding of a problem.”
100,7270775333,Fri Jan 01 15:01:42 +0000 2010,0,0,"“Whenever a man does a thoroughly stupid thing, it is always from the noblest motives.”"
101,7270774990,Fri Jan 01 15:01:41 +0000 2010,0,0,"“If we can really understand the problem, the answer will come out of it, because the answer is not separate from the problem”"
102,7264037926,Fri Jan 01 08:00:04 +0000 2010,0,0,Happy New Year to all my awesome followers on the west coast and everywhere in between... What will you achieve in 2010?
103,7259671402,Fri Jan 01 04:59:09 +0000 2010,0,0,Happy New Year to everyone on the east coast!! May 2010 bring you much success and happiness :)
104,7256744003,Fri Jan 01 03:01:49 +0000 2010,0,0,"“A man who is not afraid is not aggressive, a man who has no sense of fear of any kind is really a free, a peaceful man.”"
105,7253808992,Fri Jan 01 01:01:29 +0000 2010,0,0,"""The door is there and the key is in your hand. Nobody on earth can give you either the key or the door to open, except yourself.”"
106,7250653889,Thu Dec 31 23:01:16 +0000 2009,0,0,"""The only person who is educated is the one who has learned how to learn and change."" - Carl Rogers"
107,7247451125,Thu Dec 31 21:01:57 +0000 2009,0,0,“The moment you have in your heart this extraordinary thing called love ... you will discover that for you the world is transformed”
108,7244048979,Thu Dec 31 19:02:09 +0000 2009,0,0,"""Education is what survives when what has been learned has been forgotten."" B. F. Skinner"
109,7240129189,Thu Dec 31 17:02:20 +0000 2009,0,0,Interested to know how everyone is spending the last day of 2009!
110,7236188481,Thu Dec 31 15:02:40 +0000 2009,0,0,"“We all want to be famous people, and the moment we want to be something we are no longer free” - Jiddu Krishnamurti"
111,7223504216,Thu Dec 31 05:25:45 +0000 2009,1,0,"""Education's purpose is to replace an empty mind with an open one."" - Malcolm Forbes"
112,7219800238,Thu Dec 31 03:24:23 +0000 2009,0,0,"""If I had learned education I would not have had time to learn anything else."" - Cornelius Vanderbilt"
113,7216096250,Thu Dec 31 01:23:48 +0000 2009,0,0,"""No man who worships education has got the best out of education... Without a gentle contempt for education no man's education is complete."""
114,7212535561,Wed Dec 30 23:20:47 +0000 2009,0,1,Apple in earbud hearing-loss lawsuit http://bit.ly/63L0vO
115,7199663283,Wed Dec 30 16:01:28 +0000 2009,0,0,"Affiliates, are you testing your affiliate offers? (blog post)http://superaffiliatemindset.com/testing-different-offers-for-the-same-niche"
116,7187323198,Wed Dec 30 06:09:08 +0000 2009,0,0,"""Education is an admirable thing, but it is well to remember from time to time that nothing that is worth knowing can be taught."" - O. Wilde"
117,7162857002,Tue Dec 29 16:01:53 +0000 2009,0,0,How lazy can an Affiliate Marketer really be? http://superaffiliatemindset.com/the-myth-of-the-lazy-affiliate-marketer
118,7143843903,Tue Dec 29 02:23:18 +0000 2009,0,0,"Thresholds and pain aren't just for sports, affiliates (blog) http://bit.ly/88dH7A"
119,7143148951,Tue Dec 29 02:00:17 +0000 2009,0,0,Google Continues to Slap... (blog) http://bit.ly/Z76vu
120,7141960573,Tue Dec 29 01:19:37 +0000 2009,0,0,Thanks for promoting #ppcclassroom! @marcvb @searchnomics @provicky @RedWaterDub @Resty_Malia @mycashbuilder @ppalm @ProfileZones
121,7141899749,Tue Dec 29 01:17:28 +0000 2009,0,0,Happy Holidays! Thank you to our #PPCCalssroom affiliates! @rhodes_jeanine @RickKeatel @seanromero @Lockkeeper001 @lonniez2804 @magmeton
122,7141769245,Tue Dec 29 01:12:58 +0000 2009,0,0,Happy holidays! Thanks for promoting @ppcclassroom! @tweetoops @tweetwealth @AnthonyWhyms @izzyjoseph @KlasElo @josephting @lileechang
123,7141595525,Tue Dec 29 01:06:55 +0000 2009,1,0,"RT @pambrossman: RT @jeffbullas: How Does Social Media Such As Blogs, Twitter And Facebook Help Your SEO? http://bit.ly/5TA3NR"
124,7141468861,Tue Dec 29 01:02:30 +0000 2009,0,0,@bigup1 Thanks for the shout out! Looking forward to your tweets!
125,7141451764,Tue Dec 29 01:01:56 +0000 2009,0,0,@DeLiteTweets @WarrenLaidler thanks for the RTs!! Happy Holidays!
126,7129913030,Mon Dec 28 18:09:35 +0000 2009,0,0,haha great :) http://Dilbert.com/strips/comic/2009-12-10
127,7048564569,Sat Dec 26 02:00:10 +0000 2009,0,0,PPC is STILL KING! 5 Reasons Why... http://bit.ly/cmN5E
128,6949636482,Wed Dec 23 02:00:08 +0000 2009,0,0,Beat Adwords Landing Pages! http://bit.ly/1IhQO5
129,6846734799,Sun Dec 20 02:00:09 +0000 2009,0,0,How Hot is Your Niche? http://bit.ly/hV00A
130,6784378662,Fri Dec 18 03:01:28 +0000 2009,0,0,"""Our truest life is when we are in dreams awake."" - Henry David Thoreau"
131,6780693969,Fri Dec 18 01:01:23 +0000 2009,1,0,"""Education is an ornament in prosperity and a refuge in adversity."" - Aristotle"
132,6777389589,Thu Dec 17 23:01:11 +0000 2009,0,1,"""An educated person is one who has learned that information almost always turns out to be at best incomplete and very often false..."""
133,6774247540,Thu Dec 17 21:00:39 +0000 2009,0,0,"""People need dreams, there's as much nourishment in 'em as food."" - Dorothy Gilman"
134,6771202305,Thu Dec 17 19:00:56 +0000 2009,0,0,"""When a subject becomes totally obsolete we make it a required course."" - Peter Drucker"
135,6768491214,Thu Dec 17 17:01:46 +0000 2009,0,0,"Thankful not to be a part of that! ""By working faithfully eight hours a day you may eventually get to be boss and work twelve hours a day."""
136,6752018253,Thu Dec 17 03:00:54 +0000 2009,0,0,"""Most people give up just when they're about to achieve success... Tey give up at the last minute of the game 1ft from a winning touchdown"""
137,6750233134,Thu Dec 17 02:00:10 +0000 2009,0,0,The perks of being a Super Affiliate :) http://bit.ly/3ISzNq
138,6748552249,Thu Dec 17 01:01:33 +0000 2009,0,0,"""Success in almost any field depends more on energy and drive than it does on intelligence."" - Sloan Wilson"
139,6745173262,Wed Dec 16 23:00:30 +0000 2009,0,0,"so true""Home computers are being called upon to perform many new functions, including the consumption of homework formerly eaten by the dog"""
140,6741951148,Wed Dec 16 21:02:19 +0000 2009,0,0,"""Dreams have only one owner at a time. That's why dreamers are lonely."" - Erma Bombeck"
141,6738772844,Wed Dec 16 19:00:58 +0000 2009,0,0,"""Comps r magnificent tools 4the realization of our dreams,but no machine can replace the human spark of spirit,compassion,love&understanding"
142,6735623817,Wed Dec 16 17:01:47 +0000 2009,1,0,"""Success is often the result of taking a misstep in the right direction."" - Al Bernstein"
143,6732319621,Wed Dec 16 15:01:40 +0000 2009,0,0,"""Success is simple. Do what's right, the right way, at the right time."" - Arnold H. Glasow"
144,6717744478,Wed Dec 16 03:00:50 +0000 2009,0,0,"""Life is the art of drawing without an eraser."" - John W. Gardner (or maybe like drawing in pen!)"
145,6714254715,Wed Dec 16 01:01:36 +0000 2009,0,0,"""Dream no small dreams for they have no power to move the hearts of men."" - Johann Wolfgang von Goethe"
146,6710833466,Tue Dec 15 23:00:27 +0000 2009,0,0,"Words to live by... ""Treat your password like your toothbrush. Don't let anybody else use it, and get a new one every six months."" - C.Stoll"
147,6707619834,Tue Dec 15 21:02:07 +0000 2009,0,0,"""To err is human - and to blame it on a computer is even more so."" - Robert Orben"
148,6704565963,Tue Dec 15 19:01:29 +0000 2009,0,0,"""Success is simply a matter of luck. Ask any failure."" - Earl Wilson"
149,6701424116,Tue Dec 15 17:00:52 +0000 2009,0,0,"""Things do not change; we change."" - Henry David Thoreau"
