,id_str,created_at,retweet_count,favorite_count,text
0,669205137169215490,Tue Nov 24 17:25:12 +0000 2015,0,0,"THE SPY BRIDE ... ""A fantastic debut thriller."" ~ NYT Bestseller Allison Brennan https://t.co/FAMoToCelr"
1,669202630120497153,Tue Nov 24 17:15:14 +0000 2015,0,0,"""I took a deep breath and listened to the old bray of my heart. I am. I am. I am."" - Sylvia Plath"
2,669197634838659072,Tue Nov 24 16:55:23 +0000 2015,1,1,New DownTown Mystic release Soul'd Out on sex drugs &amp; RnR: https://t.co/3CsbB1l7Fn  https://t.co/2pNDSBCkVX @shalaman
3,669190758818316288,Tue Nov 24 16:28:04 +0000 2015,0,1,"""Whoso diggeth a pit shall fall therein."" - proverb"
4,669187633474613248,Tue Nov 24 16:15:39 +0000 2015,0,0,Wearable nutrition = all day energy! Get your #Thrive on! https://t.co/ocfCb8dzui https://t.co/3spVuScrtr
5,669186679073325060,Tue Nov 24 16:11:51 +0000 2015,0,0,"Her 3rd book! @SPerguson has done it again! Humor, faith, life, tons of recipes! https://t.co/UxX09FkVyf https://t.co/JbBeX3Oo1z"
6,669180448472481792,Tue Nov 24 15:47:06 +0000 2015,0,0,Things to Today in Tempe https://t.co/aczPe8ukVg
7,669179082127593472,Tue Nov 24 15:41:40 +0000 2015,0,0,"""One can pay back the loan of gold, but one dies forever in debt to those who are kind."" - Malayan proverb"
8,669179076775714816,Tue Nov 24 15:41:39 +0000 2015,0,0,Event? Festival Organization Cause Music Entertainment? https://t.co/9Tz4x2NWFX Social N has a SPECIAL Even Better than Our Calendar!!
9,669177778802159621,Tue Nov 24 15:36:29 +0000 2015,0,0,Want to Buy a Business in Phoenix?  Sell a Business in Phoenix Areas? https://t.co/S5eOm3k5Kn
10,669173251634020353,Tue Nov 24 15:18:30 +0000 2015,0,0,No one can #Trump you this holiday season. Send them #WelshCakes &amp; you can be a #winner too @copkettlebakery https://t.co/BaXm37knKx
11,669167994707296256,Tue Nov 24 14:57:37 +0000 2015,0,0,Tired of Social Media Being a Time Kill?  Check out these Results:  https://t.co/lL2cAHBeC6 https://t.co/LqzvDZqcwT
12,669167100133580800,Tue Nov 24 14:54:03 +0000 2015,0,0,"""The soul which has no fixed purpose in life is lost; to be everywhere, is to be nowhere."" - Michel de Montaigne"
13,669166977651449858,Tue Nov 24 14:53:34 +0000 2015,0,0,"Business Owner? #Entrepreneur? Start Up? Blogger? Reach 1,000's of People Per Day: https://t.co/V2H6bt5N2T https://t.co/20aTcK5FEi"
14,669162347190202368,Tue Nov 24 14:35:10 +0000 2015,0,0,When fake reporters from @ABC @CBS @Fox @NBC say something didn't happen in NJ 14 years ago?  @realDonaldTrump that means it really did.
15,669160039240900608,Tue Nov 24 14:26:00 +0000 2015,0,0,"WATCH ANY MOVIE*SHOWS*SPORTS*PLAY 1,000's of GAMES &amp; MORE! BEST MULTIMEDIA GIFT! https://t.co/4qJsZYnjyA @vero37j https://t.co/aOzRHHLR7O"
16,669158816798416896,Tue Nov 24 14:21:08 +0000 2015,0,0,#celebrities love #WelshCakes too.  We got some love from @Beekman1802Boys. Get yours now @copkettlebakery https://t.co/BaXm37knKx
17,669157949898686464,Tue Nov 24 14:17:42 +0000 2015,0,0,Small Business? Want to Participate in Small Business Saturday?  https://t.co/fAzGcDNTIF https://t.co/p5Btj6seTT
18,669157614614388736,Tue Nov 24 14:16:22 +0000 2015,0,0,#Follow @sharkkteethsolo #MUSIC https://t.co/Jd5UewWAWg  #VIDEO https://t.co/pBjCLOif4W  https://t.co/KudgxHbqSR
19,669157453683138560,Tue Nov 24 14:15:43 +0000 2015,0,0,"Good read! @GregoryERansom's middle grade fantasy adventure, Obstaclēs! https://t.co/E84l8fioKn https://t.co/HNhhV3lZwO"
20,669155270703058944,Tue Nov 24 14:07:03 +0000 2015,0,0,"""The secret of having a personal life is not answering too many questions about it."" - Joan Collins"
21,669151705100079104,Tue Nov 24 13:52:53 +0000 2015,0,0,Do you want to support a great cause?  AND HELP SAVE PETS LIVES?  https://t.co/QErbOANxbe @DVMPetSavers https://t.co/f1gG0229Mt
22,669145882231709696,Tue Nov 24 13:29:45 +0000 2015,0,0,"The holidays are fast approaching! Shop travel products &amp; gifts
https://t.co/NWHJpCNGRQ Free gift! @EssentialsGo https://t.co/dmFI6i3wB2"
23,669143508008230913,Tue Nov 24 13:20:19 +0000 2015,0,0,"""Sing out loud in the car even, or especially, if it embarrasses your children."" - Marilyn Penland"
24,669139686384934912,Tue Nov 24 13:05:07 +0000 2015,0,0,Is Les Miles of LSU really a poser? https://t.co/hbUNbOEyM0  Time for the Bum to Go!  @TimDanielsBR
25,669138597539414016,Tue Nov 24 13:00:48 +0000 2015,0,1,"Business Owner? #Entrepreneur? Start Up? Blogger? Reach 1,000's of People Per Day: https://t.co/V2H6bt5N2T https://t.co/dCmEibAeoz"
26,669136468728807424,Tue Nov 24 12:52:20 +0000 2015,0,0,"For graphics, business cards, flyers, tees, and more. Check out: https://t.co/kkh2U24NiZ @cherrysweetprod https://t.co/ZzX0RanuV5"
27,669135705180884992,Tue Nov 24 12:49:18 +0000 2015,0,0,Top 10 #SecretSanta #Christmas #GiftIdeas &amp; #Beachtowel on with #discountcode https://t.co/obtxoSCJVw @Go2Towel https://t.co/X0PyReZPNd
28,669131804012605440,Tue Nov 24 12:33:48 +0000 2015,0,0,"""Creating without claiming, Doing without taking credit, Guiding without interfering. This is Primal Virtue."" - Lao Tzu"
29,669131272258719748,Tue Nov 24 12:31:41 +0000 2015,0,0,Social in Books Today's Feature: The Grownup by Gillian Flynn #literaryfiction #books  https://t.co/W9scZ7FBAz https://t.co/J0FmD0yDFq
30,669130641120862208,Tue Nov 24 12:29:11 +0000 2015,0,0,It's crazy how for 25 yrs. @ColdSoresBegone has prevented them from surfacing everytime. Guaranteed. Buy now! https://t.co/TNcG30ldEL
31,669122171860606977,Tue Nov 24 11:55:32 +0000 2015,0,0,Local or Small Biz Owner? Still Time to Take Advantage of SOCIAL N's FREE AD Campaign!  https://t.co/fAzGcDNTIF https://t.co/gZypCVK1ef
32,669121858860687360,Tue Nov 24 11:54:17 +0000 2015,0,0,"Helping Each Other During Tough Times by Vicki Hinze https://t.co/tFKQNN1Z1D
#help #compassion #empathy https://t.co/PkCoNQA2gE"
33,669121347608530945,Tue Nov 24 11:52:15 +0000 2015,0,0,"Why are  REIT Investors moving their holdings to Kellen Capital? 

~&gt; https://t.co/BMFEqHxrSo &lt;~ https://t.co/HK2Cq5JPmH"
34,669120041766514689,Tue Nov 24 11:47:04 +0000 2015,0,0,Things to do Today in #Tempe https://t.co/hMY07MEPOB  Add your Event for FREE here: https://t.co/vsBUY8seVL
35,669119831619301376,Tue Nov 24 11:46:14 +0000 2015,0,0,"""You were born an original. Don't die a copy."" - John Mason"
36,669108526204256256,Tue Nov 24 11:01:18 +0000 2015,0,0,Dressing for Success? Need a Great Gift? @dmfcties Affordable (50% off) For Him? https://t.co/lnO5LFU7BY https://t.co/H8jqAqoadS
37,669108141959872512,Tue Nov 24 10:59:47 +0000 2015,0,0,"""Memory is what tells a man that his wife's birthday was yesterday."" - Mario Rocco"
38,669104674176376832,Tue Nov 24 10:46:00 +0000 2015,1,0,What if someone famous picked U over those beautiful models? Ordinary you! @felicm60 https://t.co/YbtEaCrdFx
39,669104552784842752,Tue Nov 24 10:45:31 +0000 2015,0,0,"Only $39/Week! Display Ad AND Multiple Tweets Here Locally, OR Nationally. Lowest Price of the Year. https://t.co/hYHFB22yGU"
40,669098278991065088,Tue Nov 24 10:20:35 +0000 2015,0,0,Coatback Pre-Holiday Sale going on now through the end of the year! Go to https://t.co/IbCcSEzDrq  to get 20% OFF! @Coatback
41,669096331466641409,Tue Nov 24 10:12:51 +0000 2015,0,0,"""Wise are those who learn that the bottom line doesn't always have to be their top priority."" - William Arthur Ward"
42,669092796339474432,Tue Nov 24 09:58:48 +0000 2015,0,0,Beautiful nature photos starting @ $2.99 Check us out @ https://t.co/aPkDRAUOPM  @bswalters80 https://t.co/GbMQHoO9Wv
43,669084380011339776,Tue Nov 24 09:25:21 +0000 2015,0,0,"""Generally the theories we believe we call facts, and the facts we disbelieve we call theories."" - Felix Cohen"
44,669082590452781056,Tue Nov 24 09:18:15 +0000 2015,0,0,Small Business? Want to Participate in Small Business Saturday?  https://t.co/fAzGcDNTIF https://t.co/WW7IQkj9uo
45,669082318661898241,Tue Nov 24 09:17:10 +0000 2015,0,0,Luxurious and unique artisan soaps lovingly handcrafted with high quality ingredients https://t.co/WOitHfqBAV
46,669081962288652292,Tue Nov 24 09:15:45 +0000 2015,0,0,Wearable nutrition = all day energy! Get your #Thrive on! https://t.co/ocfCb8dzui https://t.co/gjCHRKNgGF
47,669072516875476992,Tue Nov 24 08:38:13 +0000 2015,0,1,"""Of all forms of caution, caution in love is perhaps the most fatal to true happiness."" - Bertrand Russell"
48,669060790473924608,Tue Nov 24 07:51:37 +0000 2015,0,1,"""There are no rules of architecture for a castle in the clouds."" - G.K. Chesterton"
49,669057674907156480,Tue Nov 24 07:39:14 +0000 2015,0,0,Does your Website Make Your DAILY Sales?  Is it working for you?  https://t.co/Cvm7m1dewA
50,669050663385608192,Tue Nov 24 07:11:23 +0000 2015,0,0,"Her 3rd book! @SPerguson has done it again! Humor, faith, life, tons of recipes! https://t.co/UxX09FkVyf https://t.co/IO8IkrHHZ0"
51,669048814536425472,Tue Nov 24 07:04:02 +0000 2015,0,0,"""They say that nobody is perfect. Then they tell you practice makes perfect. I wish they'd make up their minds."" - Wilt Chamberlain"
52,669045705500139520,Tue Nov 24 06:51:41 +0000 2015,0,0,"SherryMarie @SPerguson is presenting ""Fun &amp; Faith"" events Sign Up your ladies group now! https://t.co/sNS1wTbh33 https://t.co/7igbDdt86a"
53,669037767108767745,Tue Nov 24 06:20:08 +0000 2015,0,0,AP News:  Hillary says there's only a 7 percent chance you'll be shot by an Islamic Terrorist. 7 Min ago #Newswire
54,669037036507160576,Tue Nov 24 06:17:14 +0000 2015,1,1,"""The length of a film should be directly related to the endurance of the human bladder."" - Alfred Hitchcock"
55,669032958163075072,Tue Nov 24 06:01:01 +0000 2015,0,0,"Business Owner? #Entrepreneur? Start Up? Blogger? Reach 1,000's of People Per Day: https://t.co/V2H6bt5N2T https://t.co/NjwzRGb9Wf"
56,669031027667574784,Tue Nov 24 05:53:21 +0000 2015,0,1,"Business Owner? #Entrepreneur? Start Up? Blogger? Reach 1,000's of People Per Day: https://t.co/V2H6bt5N2T https://t.co/KX38JJ2Exo"
57,669025248419913728,Tue Nov 24 05:30:23 +0000 2015,0,0,"""I regard golf as an expensive way of playing marbles."" - G.K. Chesterton"
58,669024097565868032,Tue Nov 24 05:25:49 +0000 2015,0,0,"WATCH ANY MOVIE*SHOWS*SPORTS*PLAY 1,000's of GAMES &amp; MORE! BEST MULTIMEDIA GIFT! https://t.co/4qJsZYnjyA @vero37j https://t.co/zDMGxON1YA"
59,669021346047901696,Tue Nov 24 05:14:53 +0000 2015,0,0,"Good read! @GregoryERansom's middle grade fantasy adventure, Obstaclēs! https://t.co/E84l8fioKn https://t.co/w7nVtkrFbr"
60,669016591745556480,Tue Nov 24 04:55:59 +0000 2015,0,0,"MUSIC CITY RODEO ""THE BUCKLE"" BLANKET CAMPAIGN TO FUND REALITY TV SHOW + https://t.co/AmYbiSUwg0  @MusicCityRodeo https://t.co/6SvKKKwD9l"
