,id_str,created_at,retweet_count,favorite_count,text
0,638761525902053378,Tue Sep 01 17:13:10 +0000 2015,4551,0,RT @narendramodi: Congratulations to the Indian Cricket Team for the historic series win against Sri Lanka. We are proud of the Team's impr…
1,638761472160432128,Tue Sep 01 17:12:57 +0000 2015,279,0,"RT @SrBachchan: T 1980 - Moments with the 'Dharavi Rock Band' .. scintillating experience .. RJ Malishka and organisers, well done !! http:…"
2,638760328168271872,Tue Sep 01 17:08:24 +0000 2015,0,0,My Sweet Angel http://t.co/5pdmHxYnqz
3,632480586586681344,Sat Aug 15 09:14:57 +0000 2015,0,0,@CricketNDTV @ndtv its super bakwas
4,632480586586652672,Sat Aug 15 09:14:57 +0000 2015,510,0,RT @PMOIndia: Truly admirable. http://t.co/aIVKviuJPj
5,632480392377794560,Sat Aug 15 09:14:11 +0000 2015,3,0,RT @dna: #NetNeutrality: Deadline to submit comments extended to Aug 20 from the previous Aug 15. http://t.co/cZO6tBw3ld
6,625002926952452096,Sat Jul 25 18:01:24 +0000 2015,27,0,RT @ndtv: Delhi businessmen robbed of Rs. 22 lakh at gun point http://t.co/ppgzKwBfSs
7,521292033697140736,Sun Oct 12 13:31:20 +0000 2014,0,0,Love you
8,140759953374842880,Sun Nov 27 11:52:42 +0000 2011,0,0,http://t.co/n4vnluGr
9,140759700508643328,Sun Nov 27 11:51:42 +0000 2011,0,0,http://t.co/WhsjXDJW
10,140759127826771968,Sun Nov 27 11:49:25 +0000 2011,0,0,"Come to ""Blood-Donation-Camps-on-9th-December-2011"" Friday, December 9 from 9:30 am to 5:30 pm. http://t.co/pRLgnQN7"
11,140751937309122560,Sun Nov 27 11:20:51 +0000 2011,0,0,http://t.co/Cuh2zaN4
12,140751613999579136,Sun Nov 27 11:19:34 +0000 2011,0,0,http://t.co/3GYhLcSJ
13,109027467393630208,Wed Aug 31 22:19:08 +0000 2011,0,0,Hey everyone I just made $610 today working a few hour from home  http://t.co/LanbWRz
14,108659767702061056,Tue Aug 30 21:58:02 +0000 2011,0,0,I buy meds here http://t.co/MeCiexM
15,108384700418113536,Tue Aug 30 03:45:00 +0000 2011,0,0,Hey Hey I made $780 today check this out http://t.co/6al6bzk
16,108118304853458944,Mon Aug 29 10:06:27 +0000 2011,0,0,Hey everyone I made $399 today check out how I made it! http://t.co/CsR0fm9
17,107976853649760256,Mon Aug 29 00:44:22 +0000 2011,0,0,Hey everyone I just made $850 today working a few hour from home  http://t.co/5O10RGS
18,107784880619929600,Sun Aug 28 12:01:32 +0000 2011,0,0,I made $443 today working a few hour from home  http://t.co/NJBUps0
19,107655763060727808,Sun Aug 28 03:28:28 +0000 2011,0,0,I made $712 today working a few hour from home ! http://t.co/2t0ikwY
20,107476486658863104,Sat Aug 27 15:36:05 +0000 2011,0,0,Hey everyone I just made $561 today check this out http://t.co/a2vPgHt
21,107358109646848000,Sat Aug 27 07:45:42 +0000 2011,0,0,Hey Hey I just made $872 today check out how I made it! http://t.co/NA5rihK
22,107215563281022976,Fri Aug 26 22:19:16 +0000 2011,0,0,hey everyone youve got to check this out I made $420 http://t.co/EJ5Jcoa
23,107005375336812545,Fri Aug 26 08:24:04 +0000 2011,0,0,check this out! I made $360 today online http://t.co/Cs9YzpJ
24,106618945624219648,Thu Aug 25 06:48:32 +0000 2011,0,0,hey everyone you've gotta check this out I made almost $550 today! http://t.co/934NYH2
25,106508030992060416,Wed Aug 24 23:27:48 +0000 2011,0,0,Stay at home moms makes $1200/wk working-from-home. read it now at http://t.co/fX5dchr
26,106188000202989568,Wed Aug 24 02:16:06 +0000 2011,0,0,hey everyone you've got to check this out I made $370 today! http://t.co/bnAygiO
27,106099273241858048,Tue Aug 23 20:23:32 +0000 2011,0,0,check out this article! I made almost $500 today so far http://t.co/a6hW45X
28,105798432593149952,Tue Aug 23 00:28:06 +0000 2011,0,0,"Unemployed moms earns $5,487/mo online. Click here http://t.co/B2iLIHn"
29,105715269346926594,Mon Aug 22 18:57:38 +0000 2011,0,0,hey everyone youve got to check out this article! I made almost $500 today! http://t.co/2kcnOH7
30,105566527696289793,Mon Aug 22 09:06:36 +0000 2011,0,0,check this out! I made almost $500 today! http://t.co/Lsjc7Y4
31,105482787892641792,Mon Aug 22 03:33:51 +0000 2011,0,0,Unemployed single mom makes $2500-$3000 weekly! work at home jobs. check out now http://t.co/ZAZw5vx
32,105352306593239040,Sun Aug 21 18:55:21 +0000 2011,0,0,Making money from home has never been so easy! http://t.co/csdrkMO
33,105237459901743104,Sun Aug 21 11:19:00 +0000 2011,0,0,Making money from home has never been so easy! http://t.co/n7JzpJW
34,103982674816933888,Thu Aug 18 00:12:56 +0000 2011,0,0,check out this article! I made $360 today! http://t.co/JqVsd2S
35,103637781590454272,Wed Aug 17 01:22:27 +0000 2011,0,0,hey everyone youve gotta check this out I made $450 today! http://t.co/TCzTHkO
36,103386828731715584,Tue Aug 16 08:45:15 +0000 2011,0,0,Stay at home moms makes $1200/w. working part time. find out how here http://t.co/wXGLWGb
37,103386774465814528,Tue Aug 16 08:45:02 +0000 2011,0,0,Stay at home moms makes $2290/wk from Home. check out this article http://t.co/mJDsKfl
38,103286053053542400,Tue Aug 16 02:04:48 +0000 2011,0,0,hey everyone youve got to check this out I made $310 today so far http://t.co/UCTQHtJ
39,103055812808810496,Mon Aug 15 10:49:55 +0000 2011,0,0,"Stay at home moms makes almost $5,500* in one month from Home. go to http://t.co/3QlGZgH"
40,102924473640042496,Mon Aug 15 02:08:01 +0000 2011,0,0,hey everyone you've gotta check this out I made $470 today so far http://t.co/SXOk3PF
41,102924295294033920,Mon Aug 15 02:07:18 +0000 2011,0,0,hey everyone youve gotta check out this article! I made $490 today! http://t.co/GIh8u35
42,102580657695358976,Sun Aug 14 03:21:49 +0000 2011,0,0,check this out! I made $470 today so far http://t.co/zxh0NGF
43,102477240650055680,Sat Aug 13 20:30:52 +0000 2011,0,0,hey everyone youve gotta check out this article! I made almost $550 today! http://t.co/GZxP5Qb
44,102209329674985472,Sat Aug 13 02:46:17 +0000 2011,0,0,"Local mom makes $5,000-$6,000 monthly! work from home jobs. check out this article http://t.co/vv9ioy2"
