,id_str,created_at,retweet_count,favorite_count,text
0,668984747117248512,Tue Nov 24 02:49:27 +0000 2015,4,0,"RT @Mattgomillion: ""Jesus is the Way""
"" Jesus is the Truth""
"" Jesus is the Life"", He is the only way to the Father."
1,668984628665933824,Tue Nov 24 02:48:59 +0000 2015,4,0,"RT @Mattgomillion: "" I pray that your heart be flooded with light so you can understand God""
(Ephesians 1:18)"
2,668984248284540928,Tue Nov 24 02:47:28 +0000 2015,3,0,RT @Mattgomillion: @RiverofHealing2  Great to be a part of the Moving of the Spirit. The Lord said in the last days he would pour out his S…
3,668093867527270400,Sat Nov 21 15:49:25 +0000 2015,17,0,"RT @Charliehill_: And darkness was upon
The face of the deep,
&amp;""the spirit of God""
  moved upon the 
  face of the water
    (Gen,1:2) http…"
4,667692315012534272,Fri Nov 20 13:13:47 +0000 2015,2,0,RT @thecandyburke: #FF ☆ﾟ.*♥ ㋡ @NicholasDenmon @philip_parry @JusAccardo @aTenaciousTerri @RiverofHealing2 @DonnaCookAuthor @MichaelGravett…
5,667161478848385024,Thu Nov 19 02:04:26 +0000 2015,16,0,RT @strightup2: https://t.co/NiWzfJMqht
6,667161358979325953,Thu Nov 19 02:03:57 +0000 2015,2,0,RT @strightup2: https://t.co/YGLZBnwqL0
7,667161261839249408,Thu Nov 19 02:03:34 +0000 2015,3,0,RT @strightup2: https://t.co/laOX9zYGLc
8,667161146042920962,Thu Nov 19 02:03:07 +0000 2015,1,0,RT @strightup2: https://t.co/w8S2oQqRBP
9,667161028577222656,Thu Nov 19 02:02:39 +0000 2015,2,0,RT @strightup2: https://t.co/bBJsu2Hdps
10,667160921626705920,Thu Nov 19 02:02:13 +0000 2015,2,0,RT @strightup2: https://t.co/HvQ4dlxEZg
11,667160801640189953,Thu Nov 19 02:01:45 +0000 2015,2,0,RT @strightup2: https://t.co/sVgXbskBJZ
12,667160712955871232,Thu Nov 19 02:01:23 +0000 2015,1,0,RT @strightup2: https://t.co/6eGJWwB3wc
13,667160646778159104,Thu Nov 19 02:01:08 +0000 2015,3,0,RT @strightup2: https://t.co/3ikpjMz7yF
14,667160575055519747,Thu Nov 19 02:00:50 +0000 2015,5,0,RT @strightup2: https://t.co/5rY4nsbKFS
15,667160502871572481,Thu Nov 19 02:00:33 +0000 2015,2,0,RT @strightup2: https://t.co/OQ2uWQI6uG
16,667159601297514497,Thu Nov 19 01:56:58 +0000 2015,1,0,RT @strightup2: https://t.co/gVElFPlRZZ
17,667159537544093698,Thu Nov 19 01:56:43 +0000 2015,3,0,RT @strightup2: https://t.co/P2Iz1ywg7n
18,667159413338296320,Thu Nov 19 01:56:14 +0000 2015,6,0,RT @strightup2: https://t.co/ClAqD1nHXv
19,667159348255174658,Thu Nov 19 01:55:58 +0000 2015,9,0,RT @strightup2: https://t.co/iKvSFBJF6p
20,667159272963178496,Thu Nov 19 01:55:40 +0000 2015,2,0,RT @strightup2: https://t.co/gJVZlYN4HV
21,667159108336816130,Thu Nov 19 01:55:01 +0000 2015,1,0,RT @strightup2: https://t.co/OP7uLGB9jY
22,666974301350993920,Wed Nov 18 13:40:39 +0000 2015,3,0,RT @Therabbi3: https://t.co/b0fqzMCmZ9
23,666668343496081409,Tue Nov 17 17:24:53 +0000 2015,5,0,RT @FaithvickiFaith: JOHN 10:14 ..  YOU ARE MY SHEEP https://t.co/oniyECNiJF
24,666668301120987137,Tue Nov 17 17:24:43 +0000 2015,7,0,RT @FaithvickiFaith: SEEK YOUR SERVANT LORD..  I HAVE STRAYED https://t.co/rVjLV6g57B
25,666668232896442368,Tue Nov 17 17:24:27 +0000 2015,11,0,RT @FaithvickiFaith: I HAVE HIDDEN YOUR WORF IN MY HEART..  VIA RPM https://t.co/ovhGBNziJj
26,666432911827054592,Tue Nov 17 01:49:22 +0000 2015,13,0,"RT @NeilEnslin: ""FOR BY GRACE"" https://t.co/yICOLuSoLf"
27,666432845171191808,Tue Nov 17 01:49:06 +0000 2015,19,0,"RT @NeilEnslin: ""You will know THE TRUTH"" https://t.co/m6a3HDe3at"
28,666432315552174080,Tue Nov 17 01:47:00 +0000 2015,43,0,"RT @lizfebruary9: The blind cannot lead the blind if they try to do so they will both fall into a ditch
see Luke 6:39 https://t.co/q3WYzBEX…"
29,666250786209304578,Mon Nov 16 13:45:40 +0000 2015,2,0,RT @FaithvickiFaith: WHENEVER GOD LIFTS UP...  NO MAN CAN PUSH DOWN https://t.co/DnU0cLcDJd
30,666048237673967616,Mon Nov 16 00:20:49 +0000 2015,39,0,"RT @GodGirl770: I have decided to follow Jesus 🙌🏼 The cross before me , the world behind me . No turning back 🙌🏼🙏 https://t.co/E8iNPJ50MF"
31,665685279479476225,Sun Nov 15 00:18:33 +0000 2015,1,2,Mental illness https://t.co/mQJHXy6TK3 via @YouTube
32,665683375412285440,Sun Nov 15 00:10:59 +0000 2015,1,1,@Chaney_7 Pray for her this my daughter . https://t.co/mQJHXy6TK3 via @YouTube
33,665661542390566913,Sat Nov 14 22:44:13 +0000 2015,5,0,"RT @VivMasterton: You didn't choose me. I choose you. I appointed you to go &amp; produce fruit that will last..  
John 15 v 16"
34,665661456751263744,Sat Nov 14 22:43:53 +0000 2015,5,0,"RT @VivMasterton: Oh Lord,we cry to you for the people of Paris, we are left reeling by the attacks last night. Lord,comfort the bereaved &amp;…"
35,665661151418576896,Sat Nov 14 22:42:40 +0000 2015,2,0,RT @elinptr: @GodGirl770 @RiverofHealing2 and may those prayers &amp; God's glorious response ripple outward!🙏🙏🙏
36,665610856864976897,Sat Nov 14 19:22:49 +0000 2015,2,0,RT @ekf_1: https://t.co/4MaF2tbH9z https://t.co/M0bd53j7eQ
37,665533553644576768,Sat Nov 14 14:15:38 +0000 2015,189,0,RT @netanyahu: נגיע למרצחים השפלים שביצעו את הפיגוע הקשה בעתניאל ונמצה עימם את הדין כמו שעשינו בעבר. ישראל תמשיך להילחם בטרור בכל מקום שייד…
38,665533271267258369,Sat Nov 14 14:14:31 +0000 2015,1,0,RT @dbani_bd: #PrayForParis https://t.co/hrFqQsBbU0
