,id_str,created_at,retweet_count,favorite_count,text
0,16304017831,Wed Jun 16 12:56:26 +0000 2010,0,0,@David_N_Wilson Already spelled that way?   Hmmm.. I wonder if you have a cached version from a year ago when I first set it up? Thx anyway.
1,16303652242,Wed Jun 16 12:50:20 +0000 2010,0,0,@David_N_Wilson Thank you. I will fix it.....and type more carefully. :)
2,16142303974,Mon Jun 14 12:10:14 +0000 2010,0,0,We've added another way you can request a proposal from us.  Visit us on Elance: http://ow.ly/1XzSF
3,15999802207,Sat Jun 12 12:50:02 +0000 2010,0,0,We're bidding on a SalesForce integration project. Watching their demo now http://ow.ly/1Xy6K (its not your typical #CRM application).
4,15997347594,Sat Jun 12 11:59:11 +0000 2010,0,0,We're in the process of updating our web site with our project history: http://ow.ly/1XzRr   (FYI: TitanSMB is a DBA for Lassiter CG).
5,15437614112,Fri Jun 04 19:27:37 +0000 2010,0,0,Just found out that our company is worth 25 Wuffles :)  http://ow.ly/1UgjI
6,6476615594,Tue Dec 08 22:09:58 +0000 2009,0,0,Why is it acceptable for Windows to take 45 seconds to delete one small file?
7,4053462318,Thu Sep 17 13:05:59 +0000 2009,0,0,"If it works out, it will be a good model for us. Currently we help #smb leverage open source software & write custom software 2 fill gaps."
8,4053428503,Thu Sep 17 13:04:03 +0000 2009,0,0,We are looking at it as an opportunity to get our feet wet with managing an open source project.
9,4053413068,Thu Sep 17 13:03:06 +0000 2009,0,0,Considering open sourcing our rental property management software. Current functionality is great for part-time real estate invetors.
10,3714557481,Wed Sep 02 17:00:22 +0000 2009,0,0,@logoworks Let's Get Tweeting! (in 3 easy steps) http://tinyurl.com/n9juzo
11,3581612378,Thu Aug 27 15:52:55 +0000 2009,0,0,Pretty cool....Wikipedia for intelligence community: Intellipedia:http://ow.ly/lyRy Wash. Post article: http://ow.ly/lyRK #tech #tcot
12,3133735290,Tue Aug 04 22:59:07 +0000 2009,0,0,Anyone else have driver issues with Vista?  Driverquery  might help. Here is a howto video. http://ow.ly/j5Ib #tech
13,3133649586,Tue Aug 04 22:53:58 +0000 2009,0,0,Microsoft releasing code under GPL license. Not long ago MS considered GPL terrible and open source a cancer.  http://ow.ly/j5Hf
14,3069763158,Sat Aug 01 13:25:12 +0000 2009,0,0,RT @timoreilly: Silicon Valley Unemployment Skyrockets (along with the rest of CA)  http://bit.ly/s5Ahd Great time to be an entrepreneur!
15,3067104313,Sat Aug 01 07:36:45 +0000 2009,0,0,Good concept: BOOMi Allows non-techinical types to integrate SaaS apps such as Salesforce. Will check it out.: http://ow.ly/iLDN
16,2934648735,Thu Jul 30 18:03:38 +0000 2009,0,0,I just upgraded to #HootSuite 2.0 - The professional Twitter client. Please RT! http://hootsuite.com/upgrade
17,2809808160,Fri Jul 24 01:29:30 +0000 2009,0,0,5 tips for IT leaders: #1 Don't expect business unit to identify IT needs.  Your job is to find right tech for Bus needs. http://ow.ly/i3kd
18,2664193403,Thu Jul 16 04:23:11 +0000 2009,0,0,@David_N_Wilson Thanks for catching that!
19,2628063558,Tue Jul 14 05:56:46 +0000 2009,0,0,@thinkBIG_blog Thank you
20,2628025432,Tue Jul 14 05:53:11 +0000 2009,0,0,"RT @thinkBIG_blog: Good customer service isn't just good business... in this economy, it's a matter of survival. http://tinyurl.com/ma7jko"
21,2628021325,Tue Jul 14 05:52:49 +0000 2009,0,0,@thinkBIG_blog We were discussing this very thing at work today; now more than ever we need to be invested in our customer's success. #smb
22,2627921476,Tue Jul 14 05:43:44 +0000 2009,0,0,"There are some pretty cool projects on Elance.  Economy is down, but still plenty of companies investing in their business. #smb #tech"
23,2627534442,Tue Jul 14 05:09:48 +0000 2009,0,0,@followermonitor Super cool idea. Thanks for the service.
