,id_str,created_at,retweet_count,favorite_count,text
0,595527301175074817,Tue May 05 09:55:47 +0000 2015,98,0,RT @Kaspersky_ru: Подписывайтесь на наш твиттер! Вас ждут самые свежие новости из мира безопасности. http://t.co/P0BqZ5SZj0
1,595527193490542593,Tue May 05 09:55:21 +0000 2015,1,0,RT @ma_views: Photos Of Gov. Fashola Addressing Actors Protesting Against Piracy - http://t.co/lZPCZmNaHB
2,595526980197556224,Tue May 05 09:54:31 +0000 2015,1,0,RT @wonugames: Tonto Dike and Toyin Lawani Are Each At Other Again! - http://t.co/aPaPt9kq18
3,595526908122689536,Tue May 05 09:54:13 +0000 2015,13,0,RT @20fourMedia: دي ميستورا: 40 مجموعة سورية مدعوة للمشاورات بالإضافة للحكومة ونحو 20 طرفاً دولياً وإقليمياً http://t.co/y7s0ZDh8nY
4,594304373662097408,Sat May 02 00:56:18 +0000 2015,6,0,RT @ImAnaBar: Likewise dear Karoline @KarolineMusic1 @shellon_ @Twdfan45 @PurbaSr @lgaIX @MaheshSPrasad @Taylorgaylesing TY
5,591003805996679169,Wed Apr 22 22:21:02 +0000 2015,2,0,RT @Mktaby: 5 Ways Entrepreneurs Get It Wrong With China-Expansion Strategy http://t.co/zlK8soyN0T #مكتبي
6,591003677198016512,Wed Apr 22 22:20:31 +0000 2015,2,0,RT @rooug511: اللهم استرني فوق الارض و تحت الارض و يوم العرض عليك http://t.co/hmnE9D8oi2
7,586804261020925953,Sat Apr 11 08:13:32 +0000 2015,23,0,RT @tachan_san: @kuntrygirl352 @Cheeback @KPL_AE @B2B_Inbound @WebHCI @B2B_Analytics @intoxicatedwith @JulezPooh @TwitWhizz TY&amp;Happy Weeken…
8,586125903849136128,Thu Apr 09 11:17:59 +0000 2015,4,0,RT @asibiza1: And now for something completely unexpected: A new survey reveals the richer you are the better you sleep. Shocking! http://t…
9,585443367678533632,Tue Apr 07 14:05:50 +0000 2015,2,0,"RT @PeugeotES: Llevamos más de un siglo fabricando coches, ¿nos acompañas 100 años más? http://t.co/ZVhuvpg6yd"
10,584981853511098369,Mon Apr 06 07:31:56 +0000 2015,4,0,RT @zonacritica1: Elecciones: desánimo y crisis - http://t.co/fL5I7wKzIr via @shareaholic  @JulezPooh    @hrnndzsamuel
11,584981806769811456,Mon Apr 06 07:31:45 +0000 2015,1,0,RT @wonugames: VIDEO: Laylow – Military Man ft YQ (B-T-S) - http://t.co/00cfs37dNK http://t.co/8w5zZzdt0i
12,584981756173885440,Mon Apr 06 07:31:33 +0000 2015,1,0,RT @wonugames: Buhari Urges Supporter To Vote APC Governorship And House Of Assembly Candidates - http://t.co/Lr4kJjE6st
13,584981719419195393,Mon Apr 06 07:31:25 +0000 2015,21,0,RT @denajag: He just loves it... http://t.co/9CjgfaWLbY
14,582232015937769473,Sun Mar 29 17:25:04 +0000 2015,7,0,"RT @SuNoticiero: ""BALSEROS DEL AIRE"" Venezuela se convierte en el país exportador de emigrantes http://t.co/SDFpFnhA2K"
15,554394111491723264,Sun Jan 11 21:47:10 +0000 2015,0,0,I changed all my social media for a reason and I still got couple ppl still hmu
16,554393809841573888,Sun Jan 11 21:45:59 +0000 2015,0,0,"people who push that there's ""no room for ego"" in professional environments usually just mean there's only enough room for their own"
17,550564370024247296,Thu Jan 01 08:09:09 +0000 2015,0,0,"Making ""Representative"" the last choice on a long customer service phone tree, *and* making it not be '0' is cruel."
18,550563900971040768,Thu Jan 01 08:07:17 +0000 2015,0,0,"Holy stock market, batman. SELL SELL SELL! #cdnpoli"
19,550563461277970432,Thu Jan 01 08:05:32 +0000 2015,0,0,Ski-doo maker BRP cuts full-year forecast as rouble slumps
20,550562983773216768,Thu Jan 01 08:03:38 +0000 2015,0,0,Two Car Bombs Kill 25 in Yemen - Wall Street Journal
21,546194089952043008,Sat Dec 20 06:43:13 +0000 2014,0,0,aww cas helping people
22,546193765631676416,Sat Dec 20 06:41:56 +0000 2014,0,0,It official I am joining the Graphics Community.
23,546193525067354112,Sat Dec 20 06:40:58 +0000 2014,0,1,Those who do kind things for others and don't boast about it on social networking are the real mvps
24,546193179779690496,Sat Dec 20 06:39:36 +0000 2014,0,0,Man who hit wife with frying pan convicted of murder
25,541972793144143872,Mon Dec 08 15:09:17 +0000 2014,0,0,Worlds tallest man meets worlds shortest man
26,541972389429776384,Mon Dec 08 15:07:41 +0000 2014,0,0,"Following a decision by OPEC ministers not to cut production, crude prices had fallen to a four-year low before rebounding slightly."
27,541971951460564993,Mon Dec 08 15:05:57 +0000 2014,0,0,Adventure Shopping Formats Are The Big Winners At Retail
28,541971635939868674,Mon Dec 08 15:04:42 +0000 2014,0,0,Walker ousts Parnell in Alaska gubernatorial race - Yahoo News
29,541971282548752385,Mon Dec 08 15:03:17 +0000 2014,0,0,"The World Anti-Doping Agency says it will ""fully investigate"" claims of systematic Russian doping on German TV."
30,541971134699556865,Mon Dec 08 15:02:42 +0000 2014,0,0,Quantify buy and sell else sales: rBUiLicV
31,541970877966204929,Mon Dec 08 15:01:41 +0000 2014,0,0,World tallest and shortest men meet on Records Day - The Express Tribune
32,541970407335940097,Mon Dec 08 14:59:49 +0000 2014,0,0,Federal judge strikes down SC gay marriage ban - SFGate
33,541969935610949632,Mon Dec 08 14:57:56 +0000 2014,0,1,This article defines one of the critical issues with marketing using social media or any other marketing chann
34,505364290967064576,Fri Aug 29 14:40:10 +0000 2014,0,0,"By Timothy Beneke The Maker Movement, where inventors, tinkerers, and entrepreneurs test and realize new ideas, is gaining momentum"
35,505363977598038016,Fri Aug 29 14:38:56 +0000 2014,0,0,The fighting comes only days after Ukraine said a convoy of Russian military equipment crossed the border into southeastern Ukraine
36,505363826217201664,Fri Aug 29 14:38:20 +0000 2014,0,0,SMART cleaning requires a sound management process to work effectively &amp; is dependent on recruiting high quality staff #facilitiesmanagement
37,505363557584617472,Fri Aug 29 14:37:15 +0000 2014,0,0,"2 men, teen arraigned in brutal beating of driver in Detroit - Detroit Free Press"
38,505363405360742400,Fri Aug 29 14:36:39 +0000 2014,0,0,Texas family facility could signal more deportations
39,505363072366567424,Fri Aug 29 14:35:20 +0000 2014,0,0,Undo latticework waterflood falls ny television receiver specials by way of the world wide web: Nwh
40,505362826056056832,Fri Aug 29 14:34:21 +0000 2014,0,0,Russia testing the waters on Ukraine invasion - USA TODAY
41,505362503648301058,Fri Aug 29 14:33:04 +0000 2014,0,0,Canadians Rule Hockey As Olympic Flame Fades
42,485643937496186881,Sun Jul 06 04:38:32 +0000 2014,0,0,Saudi Interior Ministry says authorities have arrested 62 suspected militants - Fox News
