,id_str,created_at,retweet_count,favorite_count,text
0,668884915715371008,Mon Nov 23 20:12:45 +0000 2015,1,0,RT @34BSPS: Goodnight from the reptile enclosure #zoosnooze #allsmiles https://t.co/shnk5GhSOg
1,668884909683949568,Mon Nov 23 20:12:44 +0000 2015,1,0,RT @34BSPS: https://t.co/EPgRcQVlO4
2,668721722275725312,Mon Nov 23 09:24:17 +0000 2015,1,0,RT @34BSPS: At Zoosnooze tonight will it be Meal or No Meal? Our tribes compete by answering animal adaptation questions!! https://t.co/qMr…
3,668721713220202496,Mon Nov 23 09:24:15 +0000 2015,1,0,RT @34BSPS: Our bedrooms for the night #zoosnooze #tooexcited https://t.co/TKDS6cjVCq
4,666560551393165312,Tue Nov 17 10:16:34 +0000 2015,0,0,@StockPetra @foundationbsps @400Gradi what a fantastic day!
5,666560407461466112,Tue Nov 17 10:15:59 +0000 2015,0,1,@RiddellKylie what a fantastic day! #feelingfull
6,666559935438700544,Tue Nov 17 10:14:07 +0000 2015,0,0,@foundationbsps they are delicious!
7,666399923915460608,Mon Nov 16 23:38:17 +0000 2015,2,5,Pizza Napoletana Masterclass is underway! https://t.co/rMItbtf3Bh
8,666399772283002880,Mon Nov 16 23:37:41 +0000 2015,0,2,Pizza Napoletana Masterclass is underway! https://t.co/nzNaug3tw3
9,664696538434695168,Thu Nov 12 06:49:38 +0000 2015,1,3,Our Junior School Council are selling raffle tickets to raise funds for the Earthquake victims in Nepal! https://t.co/ToKn0wafsN
10,661840255096500224,Wed Nov 04 09:39:47 +0000 2015,3,0,RT @foundationbsps: Breaking news! The preps are writing a news report about the amazing performance. Tweet us a quote for us to use in the…
11,658985527677313024,Tue Oct 27 12:36:07 +0000 2015,1,0,RT @56BSPS: Year 5/6 Assembly is on this Friday at 9am. ISS is a bye this week.
12,658608234391953408,Mon Oct 26 11:36:54 +0000 2015,2,0,RT @foundationbsps: We're going to be on the stage soon! #prepsonstage #anticipation. https://t.co/iEA4hOgqjh
13,658608181380182016,Mon Oct 26 11:36:41 +0000 2015,1,0,RT @56BSPS: Fantastic first night! Well done you superstars!
14,658608056306003968,Mon Oct 26 11:36:11 +0000 2015,4,0,RT @12BSPS: What a performance by @BrunSouthPS !!! https://t.co/hr0ppKZa7E
15,657107789609758720,Thu Oct 22 08:14:40 +0000 2015,1,4,Had some tricky questions from your kids? This information session might help.... https://t.co/QaIPt2579E
16,657107368975568896,Thu Oct 22 08:12:59 +0000 2015,1,0,RT @12BSPS: Last day of swimming tomorrow! And it's going to be special... Kids need to bring an old top and shorts/pants to swim in. Survi…
17,656748972854259712,Wed Oct 21 08:28:51 +0000 2015,1,2,"Whole School Transition: Tomorrow from 9.30-11.00am. 
Students move to their 2016 Learning Areas #timeflies #newfriendships"
18,654122947561418752,Wed Oct 14 02:33:58 +0000 2015,0,1,"We have received FIVE #TelstraKids grants to beef up our learning spaces and buy equipment.
Thanks @Telstra_news!!"
19,644388725498101760,Thu Sep 17 05:53:38 +0000 2015,0,0,Oskar had an absolute ball at transition today and he looks pretty cool in his BSPS gear.. #toocool #bsps http://t.co/6efN38YZFv
20,644106014011228160,Wed Sep 16 11:10:15 +0000 2015,0,1,Last night Junior School Council met with School Council to share their  achievements this year. #therewasalsopizza http://t.co/THAAIZdM4W
21,644105314644549632,Wed Sep 16 11:07:28 +0000 2015,1,2,"Tomorrow morning during transition we will be selling BSPS T-Shirts and hats. $15 each!
See you @ 9.15am! #transition http://t.co/Qg7Xi5arWL"
22,644104988529004544,Wed Sep 16 11:06:10 +0000 2015,1,0,RT @foundationbsps: No Buddy Reading tomorrow. Our 2016 Foundation students will be in for their second transition session! Altered line up…
23,643766696684032000,Tue Sep 15 12:41:55 +0000 2015,0,1,@foundationbsps was a fantastic showcase this morning.
24,643534668625747968,Mon Sep 14 21:19:55 +0000 2015,1,0,"RT @foundationbsps: Calling all parents! Tomorrow 9am come and see the fantastic work we have done in Scienza, History and Geography! #cele…"
25,642919936449343488,Sun Sep 13 04:37:12 +0000 2015,2,5,Thank you to the families who turned up to help at our working bee today. The mulch pile is ALMOST gone! #dedicated http://t.co/c75uJwLRUu
26,642133399788883968,Fri Sep 11 00:31:47 +0000 2015,0,2,Foundation transition session is off to a flying start. The kids have had a great morning. #superstars http://t.co/eygIzW21tr
27,641544734066917376,Wed Sep 09 09:32:38 +0000 2015,1,0,Don't forget to sign up for the working bee this Sunday. Follow the link to register: http://t.co/dxBkEmWUWK  https://t.co/bB9XWsLGJx
28,641200645513474048,Tue Sep 08 10:45:21 +0000 2015,1,0,RT @56BSPS: Financial maths http://t.co/H9RyTUoj9q
29,641200454865580032,Tue Sep 08 10:44:36 +0000 2015,1,0,RT @56BSPS: What's happening around your neighbourhood to protect remnant vegetation? Homework focus week 9 http://t.co/U8X25n6E20
