,id_str,created_at,retweet_count,favorite_count,text
0,669323370236743680,Wed Nov 25 01:15:01 +0000 2015,0,0,Ingin melepaskan stres dan liburan ke tempat-tempat indah? Ayo dengarkan insert #SweetEscape bersama @marischkaprue
1,669316955510190080,Wed Nov 25 00:49:32 +0000 2015,0,0,90.4| Bagaimanapun berenang turut mengoptimalkan kondisi motorik anak. Anak bisa mengenali bahwa tubuhnya memiliki fungsi. #904CHC
2,669316601225719808,Wed Nov 25 00:48:07 +0000 2015,0,0,"90.4| Cosmoners, kapankah Anda memperkenalkan olahraga berenang pada anak Anda? Simak perbincangan bersama dr. Sophia Hage, SpKO! #904CHC"
3,669316413002158080,Wed Nov 25 00:47:22 +0000 2015,0,0,"Good morning, Gusni! Hati-hati di jalan ya, enjoy your day! :) @gpus78"
4,669316196915789824,Wed Nov 25 00:46:31 +0000 2015,1,0,"RT @gpus78: @CosmopolitanFM gara2 dedication songs, kebablasan masuk tol padahal rencana ke stasiun naik kereta.. Hahahhaaha"
5,669313674029301761,Wed Nov 25 00:36:29 +0000 2015,1,0,"RT @AmaliaRuhana: @CosmopolitanFM yeayyyyy, akhirnya dedication day nya karya2 Mas Yovie.. rikues Warna - Dalam Hati Saja yaaa.. makasiih..…"
6,669312237048217600,Wed Nov 25 00:30:47 +0000 2015,2,0,"RT @sophia_hage: Tweeps, merapat ke @CosmopolitanFM yuk. Sesaat lagi saya akan membahas Berenang untuk Anak #HealthClub"
7,669309796982505474,Wed Nov 25 00:21:05 +0000 2015,1,0,"90.4| Tribute to Yovie Widianto kami ahdirkan di #BFCDedicationDay pagi ini. Enjoy, Cosmoners! #904BFC https://t.co/JYQ4nL76Ol"
8,669308271321202688,Wed Nov 25 00:15:01 +0000 2015,0,0,"Ingin lebih dekat sama Cosmocil? Yuk simak insert #Parenthink bersama @mratuliu di #FunFearlessFemale, Selasa, 11-12.00 PM. Stay tuned! :)"
9,669306934437085184,Wed Nov 25 00:09:42 +0000 2015,2,0,RT @litahendra: Gak mcantumkan gelar. Yg penting akhlak &amp; fikiran qt harus sesuai dgn gelar yg qt raih trutama bmanfaat bg org lain https:/…
10,669306918733635585,Wed Nov 25 00:09:39 +0000 2015,1,0,"RT @DaveJustins: @CosmopolitanFM ngak tuh, di kartu undangan pernikahan jg ga nyantumin gelar. Jarang banget nambahin gelar di nama."
11,669297435856912385,Tue Nov 24 23:31:58 +0000 2015,1,0,"RT @ArsitektropiS: @CosmopolitanFM sbg praktisi malah gk pernah dipake, dimanapun. Tp sbg akademisi, dipake. Lengkapp hehe"
12,669296945668603905,Tue Nov 24 23:30:01 +0000 2015,0,0,Psst... Mau tahu serunya tamu-tamu di Breakfast Club dan Happy Hour? Yuk cek infonya di https://t.co/UetJoSFrsN
13,669296330641010688,Tue Nov 24 23:27:34 +0000 2015,0,0,"90.4| Cosmoners, apakah Anda mencantumkan gelar Anda di setiap data Anda? Bisa itu kartu nama, biodata, dsb. Share yuk! #904BFC"
14,669291860808986624,Tue Nov 24 23:09:49 +0000 2015,0,0,"90.4| Selamat pagi, Cosmoners! Apa rencana Anda di tengah minggu ini? Share cerita Anda ke Lembu dan Angie di Breakfast Club! #904BFC"
15,669188984472375296,Tue Nov 24 16:21:01 +0000 2015,0,0,Sebelum marah-marah..... Yuk coba lakukan 4 trik ini supaya bisa semakin sabar! https://t.co/IrqiPsONRx #904Tips
16,669185209225596933,Tue Nov 24 16:06:01 +0000 2015,0,0,"Hah, kereta dorong masuk ke daftar barang yang perlu Anda tunda sebelum lahiran?! Selengkapnya baca di https://t.co/DYv0rMQCzE #904Tips"
17,669181434456707073,Tue Nov 24 15:51:01 +0000 2015,0,0,Mau tahu suka duka bisnis dunia modelling? Jangan sampai ketinggalan #DiaryDave bersama Fritz Panjaitan di https://t.co/UXxfd0HJhN
18,669179924700250112,Tue Nov 24 15:45:01 +0000 2015,0,0,Follow instagram Cosmopolitan FM dan ikuti serunya #LoveIsInTheAir + #MusicBox Profile! Klik https://t.co/UetJoSFrsN
19,669177660048740352,Tue Nov 24 15:36:01 +0000 2015,0,0,Mie goreng lezat dengan campuran daging dan sayuran? Siapa yang bisa nolak? Yuk cek resepnya di https://t.co/lgP56Enueb #SweetRecipe
20,669176156667572224,Tue Nov 24 15:30:03 +0000 2015,1,0,Mau mengikuti kuis yang diadakan 90.4 Cosmopolitan FM? Yuk baca dulu syarat dan ketentuannya di sini! :) #904QUIZ https://t.co/XdB46LKjQe
