,id_str,created_at,retweet_count,favorite_count,text
0,669296611227516930,Tue Nov 24 23:28:41 +0000 2015,10,0,RT @OurNutellaLife: #stopwhitegirls2013 they learn young https://t.co/kU5GPapNn6
1,669292441166610433,Tue Nov 24 23:12:07 +0000 2015,7412,0,RT @OutfitsHeaven: 😍😍😍 https://t.co/qMKWtor8V1
2,668597415017111552,Mon Nov 23 01:10:20 +0000 2015,1711,0,RT @SoReIatable: Demi Lovato looks like the Ghost in Suite 613 https://t.co/Oi6xUWwicT
3,667820927053230080,Fri Nov 20 21:44:51 +0000 2015,788,0,RT @SoReIatable: imagine how much fun shopping must be when ur body's not shit
4,667664557880528896,Fri Nov 20 11:23:29 +0000 2015,23135,0,RT @TweetLikeAGirI: KATE SPADE HAS CHANGED THE GAME https://t.co/muxtqbUPP6
5,667481727523291136,Thu Nov 19 23:16:59 +0000 2015,13093,0,RT @KehlaniSound: I rather FaceTime or have a phone call than text..
6,667470881317326848,Thu Nov 19 22:33:53 +0000 2015,603,0,RT @MeanGlrIs: Wow.. https://t.co/7r3qrCaZxU
7,667470717139755009,Thu Nov 19 22:33:14 +0000 2015,7918,0,RT @TheTumblrPosts: When y'all first start talking &amp; he's apologizes for the argument you started vs after being together for awhile https:…
8,666808187958525953,Wed Nov 18 02:40:35 +0000 2015,701,0,RT @CraziestSex: ME https://t.co/LDpdfgRujn
9,666805486478630912,Wed Nov 18 02:29:51 +0000 2015,170,0,RT @BestofVirgo: #Virgo's when jealous or self-conscious get angry fast and say alot of things they dont mean. They apologize after.
10,666804800537915394,Wed Nov 18 02:27:07 +0000 2015,1,0,RT @RosaaSim: @thisasiangirlxo I haven't texted you back in like an hour omfg I'm sorry 😂😭😭😭😭
11,666804468604907521,Wed Nov 18 02:25:48 +0000 2015,1,2,@RosaaSim you fave a tweet i mentioned you in faster than you  can text me back 🙄😊😂
12,666804109077577728,Wed Nov 18 02:24:22 +0000 2015,536,0,RT @L0RDL3X: overthinking leads to overreacting
13,666804052169224193,Wed Nov 18 02:24:09 +0000 2015,0,1,@Acapellavids @RosaaSim
14,666803885013671937,Wed Nov 18 02:23:29 +0000 2015,2330,0,RT @Acapellavids: he murdered this 🔥🔥👀 https://t.co/49eJABgbtM
15,666801287867011072,Wed Nov 18 02:13:10 +0000 2015,864,0,RT @SheswantstheD: The accuracy https://t.co/jGEInmOoKh
16,666801018315894786,Wed Nov 18 02:12:05 +0000 2015,414,0,RT @KidsOf2018: Me waking up in the morning https://t.co/L8VBiVeER5
17,666800855866281986,Wed Nov 18 02:11:27 +0000 2015,989,0,RT @SheswantstheD: The world need more people like this😭🙌 https://t.co/7yggAObMw9
18,666800673934188544,Wed Nov 18 02:10:43 +0000 2015,595,0,RT @SheswantstheD: losing people in ur life with good memories https://t.co/tYi5zBK0uQ
19,666794877506723840,Wed Nov 18 01:47:41 +0000 2015,4025,0,RT @FemaleTexts: when u just chillin at home and bae FaceTimes u without an appointment so u gotta glo up real quick https://t.co/mbIyqgz8fv
20,665326568496078849,Sat Nov 14 00:33:09 +0000 2015,1,0,RT @RosaaSim: @thisasiangirlxo I'll buy you a new one that has sparkles 💕
21,665326066035261441,Sat Nov 14 00:31:09 +0000 2015,1,0,one year later and Rosa still has my headband 😭😂 @RosaaSim
22,665313039906832384,Fri Nov 13 23:39:24 +0000 2015,7564,0,RT @FemaleTexts: when u step out of ur room and there's guests in the living room https://t.co/1qm48jpX2d
23,664958442889715712,Fri Nov 13 00:10:21 +0000 2015,9280,0,RT @MashupTunes: her mashups are amazing https://t.co/DmX2rRl5uH
24,664425145470230528,Wed Nov 11 12:51:13 +0000 2015,10210,0,"RT @SoReIatable: ""What do you want for Christmas???""

Me : https://t.co/FMLbiyUEia"
25,663894518752784384,Tue Nov 10 01:42:42 +0000 2015,2,0,RT @RosaaSim: Worry about yourself
26,663894510376722432,Tue Nov 10 01:42:40 +0000 2015,5,0,RT @RosaaSim: Never trust a bitch who asks how's u &amp; Bae 😂😴
27,663812713433464832,Mon Nov 09 20:17:38 +0000 2015,283,0,"RT @KidsOf2018: 99.9% of my sentences start with
oh my god
yeah
no
basically
wait
so yeah
like
you know
oh
um
what
well
but"
28,663811191681191936,Mon Nov 09 20:11:35 +0000 2015,331,0,RT @SMACKHighOH: BEST SENIOR QUOTE EVER😂 https://t.co/ef81CgRarb
29,663810175942459392,Mon Nov 09 20:07:33 +0000 2015,2850,0,"RT @girlideas: when u tell a spoiled girl ""NO"" 😩👸💁 https://t.co/qGOH57NvaW"
30,663394223769722880,Sun Nov 08 16:34:42 +0000 2015,6383,0,RT @GirIsWant: why do they look like they just won The Hunger Games https://t.co/x0IsQJHrnd
31,663393830033584128,Sun Nov 08 16:33:08 +0000 2015,3533,0,"RT @FemaleTexts: I say ""idk"" a lot but trust me, I be knowin."
32,662837014325235712,Sat Nov 07 03:40:33 +0000 2015,2994,0,RT @SoReIatable: Kourtney Kardashian has slayed her break up https://t.co/ySSPiRbsLN
33,662783471153250309,Sat Nov 07 00:07:48 +0000 2015,1,1,@E99Rivera don't skip those exercises in long block 😂
34,662783310205222912,Sat Nov 07 00:07:09 +0000 2015,1,0,RT @E99Rivera: @NotesForGirlz @thisasiangirlxo goals
35,662407753785286657,Thu Nov 05 23:14:50 +0000 2015,609,0,RT @ComedyOrTruth: *is accidentally a bitch*
36,662402594522943490,Thu Nov 05 22:54:20 +0000 2015,1,0,"RT @TrulyGirlss: me: i'm over it
me: *thinks about it 6294729 times*"
37,662401394285092864,Thu Nov 05 22:49:33 +0000 2015,587,0,RT @girlideas: i feel like i annoy everyone important to me
38,662401023261155329,Thu Nov 05 22:48:05 +0000 2015,1241,0,RT @SoReIatable: Your mom ever just walk in your room and all your siblings follow and you end up just having a fucking family party in you…
39,662400718360432640,Thu Nov 05 22:46:52 +0000 2015,1184,0,RT @ComedyOrTruth: long story short don't call people annoying https://t.co/uVBAZcDTEi
40,662396859412029440,Thu Nov 05 22:31:32 +0000 2015,2944,0,RT @sayingsforgirls: i want one soooo bad 😩😍😭 https://t.co/bU27zOZ7vh
41,662383783795138560,Thu Nov 05 21:39:35 +0000 2015,421,0,RT @omgrelatabIe: do u ever hear a song that makes u think of a certain person or specific time in ur life bc i do
42,662367336033329153,Thu Nov 05 20:34:13 +0000 2015,3228,0,RT @AmusinAcapellas: This is lit 🔥 https://t.co/NKQl5H2f96
43,662096780939689984,Thu Nov 05 02:39:08 +0000 2015,542,0,RT @girlideas: In reality all girls are crazy so you better just pick your favourite type
44,662055263067836416,Wed Nov 04 23:54:09 +0000 2015,1,0,RT @_HaytamL: @thisasiangirlxo @AcapeIIaFunny FORREAL I have the app too 😂 about to make one
45,662054468217892864,Wed Nov 04 23:51:00 +0000 2015,1,1,@AcapeIIaFunny @_HaytamL your fave song 😂😂
46,662052095651143684,Wed Nov 04 23:41:34 +0000 2015,2727,0,RT @RelatableQuote: kourtney slayed this 😍😍 https://t.co/XymU8JK8oO
47,662046240482435074,Wed Nov 04 23:18:18 +0000 2015,1,0,RT @RosaaSim: My problem is that I care too much
