,id_str,created_at,retweet_count,favorite_count,text
0,665914151601065988,Sun Nov 15 15:28:00 +0000 2015,0,0,Great review.
1,665913978858655744,Sun Nov 15 15:27:19 +0000 2015,0,0,@LydiaLiebman @HowToDanceInOh
2,665913772188545024,Sun Nov 15 15:26:30 +0000 2015,0,1,@LydiaLiebman @HowToDanceInOh
3,665913143961518080,Sun Nov 15 15:24:00 +0000 2015,0,0,#Education Update likes Teacher to Teacher. Collaboration is crucial. Kudos to all from Dr. Pola Rosen
4,665218498260574208,Fri Nov 13 17:23:43 +0000 2015,0,0,#ywcanyc congratulations to TC President Susan Fuhrman on a well-deserved honor!!!
5,665218027374452736,Fri Nov 13 17:21:51 +0000 2015,0,0,#NYTimes Schools for Tomorrow. Called Disruptions in the Lecture Hall this annual conference promises to be compelling!!
6,665217901293674496,Fri Nov 13 17:21:21 +0000 2015,0,0,"Chair of Kennedy Child Study Center at Waldorf, Michael O'Shaughnessy, Monsignor Kevin Sullivan, exec director of Catholic Charities"
7,664894379535040513,Thu Nov 12 19:55:47 +0000 2015,0,0,"L-R: Ronald Stewart, Lin-Manuel Miranda, Luis Miranda https://t.co/dPhDFmWjMy"
8,664894070423216129,Thu Nov 12 19:54:34 +0000 2015,0,0,"Head of York Prep, Ronnie Stewart Hosts Lin-Manuel Miranda for a Merger of History and Hip-Hop. Read here: https://t.co/Em9c4vwHJI"
9,662030859550224385,Wed Nov 04 22:17:11 +0000 2015,1,1,Have you read our article about the #WCFields Centennial Celebration? READ-&gt; https://t.co/oEDRY5ti2t #film #comedy https://t.co/fO1jle2bBw
10,661660360831836164,Tue Nov 03 21:44:57 +0000 2015,0,0,We're excited for 2 great guest editorials from @landmarkcollege pres Peter Eden &amp; George Hagerty pres of @beacon_college in our next issue!
11,660585998586368000,Sat Oct 31 22:35:49 +0000 2015,0,1,@JuilliardSchool master guitarist Tali Roth performs Boccherini!!
12,660585466765434880,Sat Oct 31 22:33:43 +0000 2015,0,0,Juilliard school concert of high school and college students fabulous.
13,660584908524560386,Sat Oct 31 22:31:29 +0000 2015,0,0,@pedagoo @PeopleValues
14,659856990114586624,Thu Oct 29 22:19:00 +0000 2015,0,0,Dr. Maryalice Mazzara at Elevating the Voices of Women: NYC Building Global Partnerships #suny #women https://t.co/4E10b3uyn1
15,658394337282273280,Sun Oct 25 21:26:57 +0000 2015,0,0,#bigapplecircus great!! Love Ben
16,658393774788186112,Sun Oct 25 21:24:42 +0000 2015,0,1,@NatGeoLive with speaker on pristine seas. Still are pockets of water that are pristine. Enric Sala: way you can help: eat vegetables.
17,658393774607986688,Sun Oct 25 21:24:42 +0000 2015,0,0,@NarGeoLive fabulous talk atNYU
18,656634570767507456,Wed Oct 21 00:54:16 +0000 2015,0,0,@NarGeoLive fabulous talk atNYU
19,653375748082941952,Mon Oct 12 01:04:52 +0000 2015,0,0,Les Horan and Abigail Lumsden perform brilliantly at Symphony Space in NYC.
20,651138302758641665,Mon Oct 05 20:54:03 +0000 2015,0,0,"Pres Ellen Futter, American Museum of Natural History bestows honorary degree on Prof Mee-mann Chang from China. Masters and PhDs awarded."
21,649731661538717696,Thu Oct 01 23:44:34 +0000 2015,0,0,"Check out President Obama's sister, Dr. Maya Soetoro-Ng, on our cover! http://t.co/Jw1ZrKmDQU"
22,647157343667527680,Thu Sep 24 21:15:08 +0000 2015,1,0,"RT @LincolnCenterEd: LCE &amp; @LincolnCenter featured in Sept. @EducationUpdate. @russellgranet's op-ed on pg. 4, #ArtsBootCamp on pg 10. http…"
23,647157286427848708,Thu Sep 24 21:14:55 +0000 2015,0,0,#tbt We love Prof. Maya Soetoro-Ng! Watch her speak at our event at the Harvard Club this summer https://t.co/ga7CGAqygc
24,638823579702824964,Tue Sep 01 21:19:44 +0000 2015,0,0,"Our next issue will feature articles by Maya Soetoro-Ng, Carmen Fariña, Arthur Levine and many other luminaries! #backtoschool #september"
25,638823142102712320,Tue Sep 01 21:18:00 +0000 2015,0,0,We love Junior Journalists! Check out Will's article on Homeroom: http://t.co/kaBecyu6Fx
26,634090866051784704,Wed Aug 19 19:53:37 +0000 2015,1,1,Dr. Rosen has been honored recently by @mercycollege Pres Tim Hall for outstanding work in the community! A big shout out to Dr. Rosen!
27,634090273501507584,Wed Aug 19 19:51:16 +0000 2015,1,1,"Dr. Pola Rosen, our publisher, is now a member of the Advisory Council of CCNY, @TownHallNYC, TC &amp; Board of Trustees of @beacon_college!"
28,633738567919861765,Tue Aug 18 20:33:43 +0000 2015,2,0,CSA President @ErnestLoganCSA addressing the crowd at the Outstanding Educators of the Year event at the Harvard Club http://t.co/QPPoebSRql
29,633329989778325504,Mon Aug 17 17:30:10 +0000 2015,0,0,Maya Soetoro-Ng at the Education Update Outstanding Educators of the Year Award at the Harvard Club! http://t.co/zt9Pakoxvy @gaptoothwoman
30,633328631234854912,Mon Aug 17 17:24:47 +0000 2015,0,1,"Check out Carmen Fariña at the Education Update Outstanding Edcuator Event! http://t.co/MQObO2Ylvw 
@NYCSchools"
31,629840694635589632,Sat Aug 08 02:24:58 +0000 2015,0,0,Brilliant performance of Beethoven's 7th at Lincoln Center while outside Saturn and its rings are above. http://t.co/U7HHs2Df6W
32,628646283113185281,Tue Aug 04 19:18:48 +0000 2015,0,0,"Dr. Jo Handelsman, Dr. John Sotos (scientific advisor, House), Dr. Donna Nelson (scientific advisor, Breaking Bad) http://t.co/yByRZ0YOse"
33,628620149247995904,Tue Aug 04 17:34:57 +0000 2015,0,2,Joel Klein at Stem Summit 3.0! #sciamlearning #stem #education #thefutureofeducation http://t.co/y6BTjOANsj
34,621425844309880832,Wed Jul 15 21:07:21 +0000 2015,1,2,"@HunterPresident, an exceptional president, Jennifer Raab, recognized an outstanding leader of the NYS Bd of Regents, Merryl Tisch."
35,621405165199953920,Wed Jul 15 19:45:11 +0000 2015,1,0,RT @HunterPresident: Merryl Tisch truly is a Distinguished Leader in Education; honored to have presented her w/ @EducationUpdate's award h…
36,621404809892098049,Wed Jul 15 19:43:46 +0000 2015,0,0,@HunterPresident @EducationUpdate
37,607300680773193728,Sat Jun 06 21:39:00 +0000 2015,0,1,We spoke to the creators of #BottledUp. playing at @DCTVny this weekend! Read our exclusive interview: http://t.co/VF8Ru22MD1
38,603998529808404481,Thu May 28 18:57:25 +0000 2015,0,0,"@KatyOlson Katy, we would like to do a story on you for Education Update! Please let us know if you're interested &amp; how we might contact you"
39,601006062540607488,Wed May 20 12:46:26 +0000 2015,0,0,#NYStopCancer. Education Update covering conference with Dr. Margaret Cuomo author of a World Without Cancer.
40,599993815827615746,Sun May 17 17:44:07 +0000 2015,0,0,#barnard125  congratulations to my wonderful Mentee Julia Qian!! From dr pola rosen barnard 63.
41,596008708678799360,Wed May 06 17:48:44 +0000 2015,0,0,The friends and colleagues of Dr. Pola Rosen congratulate her on this well-deserved honor. #mercygala2015 @mercycollege
42,595349077161877505,Mon May 04 22:07:35 +0000 2015,1,2,@ChildMindDotOrg Launches Speak Up for Kids. http://t.co/2bBtBjAH9O
43,595346926284972032,Mon May 04 21:59:02 +0000 2015,0,0,Dwight School Inaugurates Edcamp  http://t.co/nm9jTIcBtA
44,595342100247502848,Mon May 04 21:39:52 +0000 2015,1,0,"Read our fellow reporter @domcarson interview with education leaders, Mark Claypool &amp; John McLaughlin on @EducationUpdate's homeroom page."
45,595341533529923584,Mon May 04 21:37:37 +0000 2015,0,0,Read @EducationUpdate's latest issue. It is Fantastic! Cover Story: President Obama Salutes His 5th Grade Teacher along with many others.
46,594335508014223361,Sat May 02 03:00:01 +0000 2015,0,0,http://t.co/S5b0PqlEcB watch Dr. Harold Koplewicz speak at our special education conference last month!
47,589509004184936448,Sat Apr 18 19:21:13 +0000 2015,0,0,"Three Visions: Marion Klein, Ann Pellaton, Marilyn Weiss. Reception 5/2 2-4pm @ The Graphic Eye Gallery. 516-883-9668 http://t.co/uCA5F8lUkM"
48,589085216758751233,Fri Apr 17 15:17:15 +0000 2015,0,1,Mercy College bagpipes and military escort for inauguration of Pres Hall. Sen Chuck Schumer addresses group. http://t.co/BcAO7MLvrJ
49,589080280985645056,Fri Apr 17 14:57:38 +0000 2015,0,0,Chuck Schumer attending Mercy College presidential inauguration.
50,589079922322313217,Fri Apr 17 14:56:12 +0000 2015,0,2,Mercy college inauguration of pres Tim Hall. Cheerleaders greet Education Update. http://t.co/ByRI2bodeK
51,588787395329454081,Thu Apr 16 19:33:48 +0000 2015,0,0,"Tribute to the late Dr. Anthony J. Polemeni, Former VP and Dean, Touro College is on May 12. For more info, call 212-463-0400 ext.5203."
