,id_str,created_at,retweet_count,favorite_count,text
0,572267527671312384,Mon Mar 02 05:29:45 +0000 2015,113,0,"RT @yaodnadasha: Если вы решили преобразить свой дом, мы поможем вам выбрать и превратим вашу мечту в шкафы и буфеты, скамейки и лавки http…"
1,570989085256495104,Thu Feb 26 16:49:41 +0000 2015,1114,0,RT @seoshanti: Лучший сайт по продаже кальянов в Киеве и Украине http://t.co/Thz6KpLRaI
2,570988838262345728,Thu Feb 26 16:48:42 +0000 2015,1114,0,RT @seoshanti: Лучший табак для кальянов в Киеве http://t.co/vzh3lOs3dc
3,567825863300104192,Tue Feb 17 23:20:10 +0000 2015,1138,0,RT @kharkov_media: http://t.co/M97G22BSNq Все катки Украины на одном сайте.
4,565523676318408705,Wed Feb 11 14:52:06 +0000 2015,2503,0,"RT @akaVoland: Черный список SEO-компаний, DIGITAL-агентств SMM\SEM-агентов. Публикуйте свой негативный опыть работы/ https://t.co/0ixaIA0o…"
5,548560941743624192,Fri Dec 26 19:28:14 +0000 2014,9337,0,RT @sergeant3232: #cordzero http://t.co/rdGzIOuJuh
6,548560919929057281,Fri Dec 26 19:28:09 +0000 2014,11253,0,RT @erma1989y: #cordzero Теперь пылесос без провода)) муж меня убьёт) http://t.co/gwd8rYlNw4
7,548560858079838208,Fri Dec 26 19:27:54 +0000 2014,16206,0,RT @inerxis2: #cordzero   Без вас не обойтись! С каждого по ретвиту!  Твори добро и оно к тебе вернется! http://t.co/sAbz5BKOwC
8,548560796683608065,Fri Dec 26 19:27:40 +0000 2014,16193,0,RT @dimit500: #cordzero Все за свободой без проводов!!!! Ураааааа!!!! http://t.co/uqrx3SAcr3
9,548560707084898304,Fri Dec 26 19:27:18 +0000 2014,15626,0,"RT @babanovakv: #cordzero Друзья! Твитните пожалуйста! Это очень важно! Это ""Свобода без провода""!!! http://t.co/AV1KiIelOu"
10,545530601349345280,Thu Dec 18 10:46:45 +0000 2014,253,0,"RT @ornfront: Путин: Всего, что мы хотели достичь на Олимпиаде, мы достигли http://t.co/ZYex83Optl"
11,544174883652247552,Sun Dec 14 16:59:37 +0000 2014,221,0,RT @bm1te: Скачать Майнкрафт 1.7.2 бесплатно торрент http://t.co/gI2LT43izH
12,544174831068262401,Sun Dec 14 16:59:24 +0000 2014,216,0,RT @bm1te: Скачать Майнкрафт 1.5.2 бесплатно через торрент http://t.co/6zDZRICtjy
13,530707185441845249,Fri Nov 07 13:03:47 +0000 2014,106,0,RT @eric_simf: )))))
14,512774245135294465,Fri Sep 19 01:24:41 +0000 2014,19,0,RT @RyszardKalisz: @SlawekRojewski :) Podpis to już inwencja pracowników biura
15,512774208888135680,Fri Sep 19 01:24:32 +0000 2014,40,0,"RT @BorekMati: @KoltonRoman @s_staszewski @wlodar85 @TSmokowski Panowie, w TV wieczorem srednio interesuja mnie ""newsy"" z konferencji badz …"
16,512774172502532099,Fri Sep 19 01:24:24 +0000 2014,212,0,"RT @Pontifex_pl: Pan zawsze na nas czeka, by przyjąć nas w swojej miłości: to wspaniała rzecz, która wciąż nas zdumiewa"
17,512774094387830784,Fri Sep 19 01:24:05 +0000 2014,2,0,RT @gazeta_wyborcza: Rzeź na listach lubelskiej PO:  http://t.co/S2GDkLKSiY
18,512774058610401283,Fri Sep 19 01:23:57 +0000 2014,652,0,"RT @premiertusk: Sikorski wg PiS jest wobec Rosji zbyt miękki, a wg unijnych polityków zbyt twardy. Wg wszystkich - kompetentny. Czyli w sa…"
19,512774023269203968,Fri Sep 19 01:23:48 +0000 2014,5,0,RT @tvnwarszawa: Zepsuty tramwaj zablokował ruch na Trasie W-Z http://t.co/Xx4U07c28h
20,512773982752219136,Fri Sep 19 01:23:39 +0000 2014,6,0,"RT @tvn24: Szkocja zdecydowała. ""Ci, którzy już się dorobili wiedzą, jakie są ryzyka"" http://t.co/DcDvYJvYm2"
21,512773946932871168,Fri Sep 19 01:23:30 +0000 2014,20,0,RT @BL_1916: 3 pkty I jedziemy do Krakowa...
22,512773911272898560,Fri Sep 19 01:23:22 +0000 2014,45,0,"RT @BoniekZibi: Brawo;)zwycięstwo,swietne trybuny,4 zwrotki Mazurka,Gratuluję!👍"
23,512773874962800641,Fri Sep 19 01:23:13 +0000 2014,17,0,"RT @PremierRP: ZAPOWIEDŹ: dziś o 11.00 w #KPRM posiedzenie Rady Ministrów
AKREDYTACJE: https://t.co/fuJQK7NOfW"
24,512773838203916288,Fri Sep 19 01:23:04 +0000 2014,14,0,RT @jarekkuzniar: Właściwie jest jeszcze czas na namalowanie tu wszystkiego via @socreativepics http://t.co/HFSyZ4y2cr
25,512773802434912257,Fri Sep 19 01:22:56 +0000 2014,18,0,RT @NewsweekPolska: Dwa miliardy w misce. Ile wydajemy na psy i koty? http://t.co/wf5BP5GFIX
26,512773764942024705,Fri Sep 19 01:22:47 +0000 2014,284,0,"RT @lis_tomasz: Leszek Miller, szacunek!: W naszej coraz bardziej schamiałej polityce na arbitra elegancji wyrasta Leszek Mill... http://t.…"
27,512773729042968579,Fri Sep 19 01:22:38 +0000 2014,70,0,"RT @sikorskiradek: Satysfakcja, że UE i UA ratyfikowały wynegocjowaną podczas prezydencji PL Umowę Stowarzyszeniową. Najważniejszy akt Part…"
28,512773694230257664,Fri Sep 19 01:22:30 +0000 2014,19,0,"RT @Palikot_Janusz: 2/2 jaką jest TR, to udałoby się wprowadzić kilka zmian odsuwających zagrożenia, jakie niosą na sztandarach Kaczyński, …"
