,id_str,created_at,retweet_count,favorite_count,text
0,668899402698924032,Mon Nov 23 21:10:19 +0000 2015,8,0,RT @UnitedWayOttawa: One in three #seniors in #Ottawa is at risk of being socially isolated. What can we do about it? Read on: https://t.co…
1,668899377138790400,Mon Nov 23 21:10:13 +0000 2015,6,0,RT @UnitedWayOttawa: Could you #MakeTheMonth? See if you could live on a low income in #Ottawa: https://t.co/Httkz4QSSG https://t.co/OD6nto…
2,668614923036045312,Mon Nov 23 02:19:54 +0000 2015,11,0,"RT @GlobalNational: No, Canada doesn't spend more on #refugees than on retirees. https://t.co/u6U9kkGrPx #cdnpoli #cdnimm @amp6 https://t.c…"
3,668613858714591232,Mon Nov 23 02:15:40 +0000 2015,3,0,"RT @UnitedWayOttawa: Both of your kids need to go to the dentist, but you can only afford one visit. What do you do to #MaketheMonth? https…"
4,667897199456608256,Sat Nov 21 02:47:55 +0000 2015,2,0,"RT @msgenipher: ""Giving to united way is contributing to social change"" #brooks2015 #strongertogether"
5,667878769986768897,Sat Nov 21 01:34:42 +0000 2015,0,0,"In Toronto, teen refugee learns English through help of new friends #WeArePossibility #refugeeswelcome  https://t.co/rNuZncPxLW"
6,667878396827832321,Sat Nov 21 01:33:13 +0000 2015,0,0,How this 13-year-old Iraqi refugee and his family are navigating life in Canada #WeArePossibility #refugeeswelcome  https://t.co/6pUiP4YYnN
7,667853693136556033,Fri Nov 20 23:55:03 +0000 2015,6,0,RT @GoddardLorraine: CongratulationsTheresa Farao 2015 recipient of the Charles E Brooks Award for her dedication to labour &amp; community #br…
8,667853264537415680,Fri Nov 20 23:53:21 +0000 2015,6,5,Influencing positive #change with #community leaders from #WindsorEssex with @UnitedWayWE @hassan_yussuff #brooks2015 #StrongerTogether
9,667737470860001280,Fri Nov 20 16:13:13 +0000 2015,2,2,"Syrian refugee family to benefit from couple cancelling big wedding
https://t.co/e2oJIFXVyV #generosity https://t.co/qsGEuvLCHP"
10,667737024414117890,Fri Nov 20 16:11:27 +0000 2015,0,0,"Best antidote to terrorism is immigrants' economic success: Don Pittis
https://t.co/BmBOf7iRE3 https://t.co/3b9YwCp98X"
11,667444371877416960,Thu Nov 19 20:48:33 +0000 2015,16,0,RT @CBCOttawa: JUST IN: @Kathleen_Wynne to speak at #Ottawa Mosque at 12:30 Friday with @Yasir_Naqvi amid spike in anti-Muslim crimes. #ott…
12,667419348563337217,Thu Nov 19 19:09:07 +0000 2015,150,0,RT @amnesty: Words have power to change humanity. But only if they’re heard. #FreedomVoices @dubsmashapp https://t.co/ymmsrRa1nU https://t.…
13,667419142690054144,Thu Nov 19 19:08:18 +0000 2015,3,0,Honoured to celebrate Theresa Farao with @hassan_yussuff tomorrow: For Community Service - https://t.co/k56cZgooJq #StrongerTogether
14,667383529421053952,Thu Nov 19 16:46:47 +0000 2015,0,0,Beautiful to see the new installation in progress on Bank @ 3rd in the #Glebe last night Artist Christopher with many friends! @studiogriff
15,667380642317864960,Thu Nov 19 16:35:19 +0000 2015,1,0,"Superbug gene found in animals and people in China alarms scientists
https://t.co/iMJanpEnmc https://t.co/jJNomtSd7p"
16,667380175320039424,Thu Nov 19 16:33:27 +0000 2015,428,0,RT @TheEconomist: Why Narendra Modi says building toilets is a priority over temples https://t.co/kNNhOwTctG #WorldToiletDay https://t.co/Y…
17,667380026485157889,Thu Nov 19 16:32:52 +0000 2015,1,0,RT @ourgreatwork: #Can2020 Tom rand - great point about government's role is recognizing aggregate activities - Cleantech spends more on R&amp;…
18,667380001084452864,Thu Nov 19 16:32:46 +0000 2015,1,0,"RT @clarkjasone: CAN experienced 17% decline in MSEs over the past decade-a real gap &amp; challenge, Michael Denham @BDC_News #Can2020 https:/…"
19,667377401941245952,Thu Nov 19 16:22:26 +0000 2015,0,0,well said @tomrand  https://t.co/Cv4l4YXKV1
20,667377175172001792,Thu Nov 19 16:21:32 +0000 2015,4,0,"RT @clarkjasone: Millennials: tech savvy, most educated &amp; need to have meaningful work-incredible potential @ilonadougherty #Can2020 https:…"
21,667377142997520385,Thu Nov 19 16:21:24 +0000 2015,0,2,investment &amp; early funding insights from @tomrand for clean tech entrepreneurs and others looking to build #Canadian economy #can2020
22,667357627710500865,Thu Nov 19 15:03:52 +0000 2015,6,0,"RT @INFC_eng: Minister Amarjeet Sohi will be speaking at #Can2020 today, talking about #cities, #infrastructure and #partnerships https://t…"
23,667348697374568448,Thu Nov 19 14:28:22 +0000 2015,3,0,RT @UnitedWayOttawa: South Ottawa community associations launch refugee fundraising campaign https://t.co/gBiPiH6Aj6 via @OTcommunitynews #…
24,667173306336808960,Thu Nov 19 02:51:26 +0000 2015,2,0,RT @unitedwaytyr: What if you had to choose? Read our blog: https://t.co/MmuoOmtOWe https://t.co/uBXeeFWbF4
25,667118063767191552,Wed Nov 18 23:11:55 +0000 2015,2,0,"RT @aradwanski: Another caution from Axelrod for Trudeau crowd: ""Resist the kid in the candy-store impulse."" #can2020"
26,667117968799735808,Wed Nov 18 23:11:32 +0000 2015,2,0,"RT @aradwanski: Which means ""sequencing things the right way,"" not trying to do everything at once and not having agenda items penetrate w/…"
27,667109639851347969,Wed Nov 18 22:38:27 +0000 2015,15,0,"RT @MacleansMag: We're live-streaming the #Can2020 conference, starting with @DavidAxelrod at 5pm ET. Watch: https://t.co/XttMAdxtAf https:…"
28,667109594158620672,Wed Nov 18 22:38:16 +0000 2015,2,0,"RT @clarkjasone: David Axelrod notes, ""the future is not a gift but an accomplishment"" opens #Can2020 with hope &amp; service in politics https…"
29,667109517230903296,Wed Nov 18 22:37:57 +0000 2015,0,2,Insights from @davidaxelrod at  #Can2020 - thanks #Canadians for welcoming the desperate and displaced as were his parents in last century
30,665585923124363264,Sat Nov 14 17:43:44 +0000 2015,2,3,UnitedWay Centraide Canada staff +volunteers extend our condolences + strength to families +colleagues in #Paris in this time of tragedy
31,665279274761383937,Fri Nov 13 21:25:14 +0000 2015,3,0,RT @UnitedWayBH: We are partnering with the team @mabelhood for an exciting way to support our community on #GivingTuesday stay tuned https…
32,665266369525452801,Fri Nov 13 20:33:57 +0000 2015,39,0,"RT @girleffect: Giving girls an education isn’t just the right thing to do.
It’s the smart thing to do. 👍
https://t.co/2G6Ff45lyw https://t…"
33,665265628991766529,Fri Nov 13 20:31:00 +0000 2015,2,0,RT @johnwilliamwade: @AFPCalgary #npdyyc inspiring that a 10 y/o can teach us adults about #leadership in giving here in #Calgary #yyc #giv…
34,665264089732485121,Fri Nov 13 20:24:53 +0000 2015,2,5,"Vulnerable People wake up today feeling ""comfort not fear"" because of deep #CommunityInvestment and #philanthropy in your #community #npdyyc"
35,665263586030129153,Fri Nov 13 20:22:53 +0000 2015,3,0,RT @Distress_Centre: Tweet with the hashtag #NPDyyc and @ImperialOil &amp; @RBC_Canada will donate $10k to 211!!  https://t.co/tNb8cnUfTo
36,665261691819560960,Fri Nov 13 20:15:21 +0000 2015,6,0,RT @kevinfitz24: Congrats to Enbridge on their national philanthropy award! @enbridge @myunitedway #npdyeg https://t.co/ukhRcw0M8h
37,665261480976080896,Fri Nov 13 20:14:31 +0000 2015,3,0,RT @chamelin: Thanks to all my friends here today / you lift me up! Special thanks to @JaclineNyman for travelling from Ottawa with her dau…
38,665261411065466884,Fri Nov 13 20:14:15 +0000 2015,5,0,RT @elliott_april: Congratulations Sue Riddell Rose! Well deserved recipient of the Doc Seaman Award! #NPDyyc #inspired
39,665261249689579520,Fri Nov 13 20:13:36 +0000 2015,12,0,"RT @RMHevents: Congrats Mathew, you truly are an amazing kid! #NPDyyc @RMHSouthernAB https://t.co/JlREc1EV7L"
40,665260837456580608,Fri Nov 13 20:11:58 +0000 2015,7,0,RT @ajsmcmanus: 11 home builders outstanding ex of the multiple power of #philanthropy #visionary builders @RESOLVEyyc #NPDYYC
41,665260729239367680,Fri Nov 13 20:11:32 +0000 2015,6,5,We celebrate #HumanDignity for all when we invest in #community #npdyyc @RESOLVEyyc #philanthropy #WeArePossibility
42,665259523003715584,Fri Nov 13 20:06:44 +0000 2015,2,3,2 future #community builders guests at today's #NPDyyc lunch. Learning about #philanthropy &amp; celebrating @chamelin https://t.co/B1G9k9hDhJ
43,665255651707195392,Fri Nov 13 19:51:21 +0000 2015,12,0,"RT @YWCAofCalgary: Great lunch and amazing stories about Calgary's philanthropists, enjoying #NPDyyc with colleagues. Keep tweeting, folks,…"
44,665255595587469312,Fri Nov 13 19:51:08 +0000 2015,3,1,"9 year old #MatthewCarrington gets to help ""scared parents"" through his #philanthropy with @RMHC #NPDyyc #youth investing in #community"
45,665254521694621696,Fri Nov 13 19:46:52 +0000 2015,3,0,RT @Eve91Pearl: What an amazing inspiration Matthew is to our community! #NPDyyc @AFPCalgary
46,665254390740029440,Fri Nov 13 19:46:21 +0000 2015,11,0,RT @ImperialOil: Get social for a good cause! @RBC_Canada @AFPCalgary #NPDyyc https://t.co/pNydgLpap2
47,665253851172220928,Fri Nov 13 19:44:12 +0000 2015,4,0,RT @RockyMtnAdaptiv: So proud of Matthew Carrington. Youth philanthropist of the year. #npdyyc well done Matthew from the whole @RockyMtnAd…
48,665251921091952641,Fri Nov 13 19:36:32 +0000 2015,4,0,Investing in #philanthropy builds capacity in #communities- thank you @ImperialOil #NPDyyc #calgary
