,id_str,created_at,retweet_count,favorite_count,text
0,669012480455081985,Tue Nov 24 04:39:39 +0000 2015,0,0,Allahumma Sholli Alaa Sayyidina Muhammad Wa Alaa Ali Sayyidina Muhammad..
1,668940164538896384,Mon Nov 23 23:52:18 +0000 2015,0,0,"Alquran menguatkan ruhanimu, MaduJawara menguatkan Jasmanimu, kasthuri mewangikan tubuhmu. Mau Kuat &amp; Wangiii? https://t.co/CrApzR8lGk"
2,668938084428460033,Mon Nov 23 23:44:02 +0000 2015,0,0,Percayalah bahwa segala hambatan yang terjadi saat ini adalah hanya cobaan agar diri kita menjadi lebih baik di masa mendatang
3,668937598795149313,Mon Nov 23 23:42:06 +0000 2015,0,0,"Luruskan NIAT karena Allah. Berharap untuk rahmat-Nya, memperoleh kesenangan-Nya dan mencapai Jannah (surga)."
4,668934639625576448,Mon Nov 23 23:30:20 +0000 2015,0,0,"Tambah relasi tambah rezeki, semoga berkah berlimpah. Apa kabaar?"
5,668809044753121280,Mon Nov 23 15:11:16 +0000 2015,2,1,Allahumma Sholli Alaa Sayyidina Muhammad Wa Alaa Ali Sayyidina Muhammad..
6,668665344727384064,Mon Nov 23 05:40:16 +0000 2015,0,0,"Haloo Lombok dan sekitarnya,... Anda bisa mendapatkan MaduJawara di Bp. Jure @jure_inlombok  pin BB 2a000b7a atau Hp 0818 0575 7448."
7,668661968098754560,Mon Nov 23 05:26:50 +0000 2015,0,0,"Haloo Bogorrr dan sekitarnya,... Anda bisa mendapatkan MaduJawara di Bp Feby. Invite Pin bb beliau : 7E9BDDE0 atau Hp 08568434044."
8,668661746522071040,Mon Nov 23 05:25:58 +0000 2015,2,0,"Siapa diantara kamu melihat orang yang bulak balik sholat 5 waktu di masjid, maka saksikanlah bahwa dia adalah orang yg beriman."
9,668622054011326464,Mon Nov 23 02:48:14 +0000 2015,1,2,"Haloo PangkalPinang BANGKA dan sekitarnya,... Anda bisa mendapatkan MaduJawara di @RuslanIbnuMasud Hp 081271709440"
10,668615266205470721,Mon Nov 23 02:21:16 +0000 2015,46,0,"RT @maspiyungan: Mads Gilbert: ""Paris last night is Palestine's Every Night..!!!"" https://t.co/87Xt37zkat https://t.co/ksiAK7D5la"
11,668595677295865856,Mon Nov 23 01:03:26 +0000 2015,1,1,"7). UMUR YANG BAROKAH.
*Artinya umur yg semakin tua semakin sholeh, setiap detiknya diisi dgn amal ibadah."
12,668595483607044097,Mon Nov 23 01:02:39 +0000 2015,0,2,"6). TAFAQUH FID-DIEN, atau semangat utk memahami agama.
 *Dengan belajar ilmu agama, akan semakin cinta kepada agama &amp; cahaya bagi hatinya."
13,668595125199568896,Mon Nov 23 01:01:14 +0000 2015,0,1,"5). AL-MALUL HALAL, atau harta yang halal.
Harta yg halal membuat Hati menjadi bersih, suci dan kokoh sehingga memberi ketenangan dlm hidup"
14,668594814326169600,Mon Nov 23 01:00:00 +0000 2015,0,1,"4). AL-BIATU SHOLIHAH, yaitu lingkungan yg kondusif untuk iman kita.
*Rasulullah menganjurkan kita utk selalu bergaul dgn orang2 sholeh"
15,668594698466922497,Mon Nov 23 00:59:32 +0000 2015,0,1,"3). AL-AULADUL ABRAR, yaitu anak yg sholeh.
*Do'a anak yg sholeh kepada orang tuanya dijamin dikabulkan Alloh"
16,668594599909191680,Mon Nov 23 00:59:09 +0000 2015,0,1,"2). AL-AZWAJU SHALIHAH,  pasangan yang sholeh.
*Pasangan hidup yg sholeh akan menciptakan suasana rumah dan keluarga yg sholeh pula."
17,668594417276575745,Mon Nov 23 00:58:25 +0000 2015,0,0,"1).QOLBUN SYAKIRUN, hati yg selalu bersyukur,
*Artinya selalu menerima apa adanya, sehingga tidak ada ambisi yg berlebihan, tidak ada stress"
18,668594167459659776,Mon Nov 23 00:57:26 +0000 2015,0,0,"7 INDIKATOR KEBAHAGIAAN
Ibnu Abbas RA. menjelaskan, ada 7 (tujuh) indikator kebahagiaan di dunia yaitu :"
19,668581147295784960,Mon Nov 23 00:05:41 +0000 2015,0,0,"MaduJawara ini Pahit karena mengandung alkaloid, zat untuk menetralisir asam lambung dan membunuh bakteri merugikan."
20,668559115204108289,Sun Nov 22 22:38:08 +0000 2015,0,0,"Bacalah Alquran, niscaya kita dapat nur/cahaya/petunjuk di dunia dan mendapat syafaat di akherat nanti."
21,668472920071667713,Sun Nov 22 16:55:38 +0000 2015,1,1,"Allah Maha Menciptakan, Allah Maha Memelihara &amp; Allah Maha Memberi Rezeki. Allah Maha Kuasa, makhluk Tak Ada Kuasa. Laa ilaha illallaah"
22,668472821153144832,Sun Nov 22 16:55:14 +0000 2015,0,0,Seandainya semua jin &amp; manusia bergabung untuk memberi manfaat kpd kita niscaya itu tidak akan terjadi tanpa izin Allah #Laailahaillallah
23,668472762869108736,Sun Nov 22 16:55:00 +0000 2015,0,0,Seandainya semua jin dan manusia bergabung untuk mencelakakan kita niscaya itu tidak akan terjadi tanpa izin Allah #Laailahaillallah
24,668472716513697792,Sun Nov 22 16:54:49 +0000 2015,0,0,"Allah Maha Menciptakan, Allah Maha Memelihara dan Allah Yang Maha Memberi Rezeki. Laa ilaha illallaah"
25,668290363115724802,Sun Nov 22 04:50:13 +0000 2015,0,0,Sudahkah Minum #MaduJawara hari iniii? :) https://t.co/Nx1O2yZyxm
