,id_str,created_at,retweet_count,favorite_count,text
0,377463455718334464,Tue Sep 10 16:07:55 +0000 2013,0,1,@washingtonpost    Wow!
1,373039351837753344,Thu Aug 29 11:08:06 +0000 2013,2,0,RT @skylight_global: When was the last time you bothered to fix a pair of shoes? http://t.co/gJO9xaFlG2
2,370227429090287616,Wed Aug 21 16:54:32 +0000 2013,0,0,@CP24 I am deaf so I read captions. It says Osama bin Laden in the captions on weather station cp 24 ten minutes ago. Better check who typ.
3,370226961077268480,Wed Aug 21 16:52:40 +0000 2013,0,0,"@CP24   I am deaf so I read captions . On your weather station cp24 about ten minutes ago, the words Osama bin Laden were in the captions."
4,366222299180969985,Sat Aug 10 15:39:34 +0000 2013,0,0,http://t.co/NHVL7fnYXA
5,363597818771939328,Sat Aug 03 09:50:49 +0000 2013,0,0,http://t.co/S86dwWZN9x
6,363596134746693632,Sat Aug 03 09:44:08 +0000 2013,0,0,http://t.co/gr5QyrXGin
7,358369164362133504,Fri Jul 19 23:34:01 +0000 2013,0,0,@BernadetteMorra     Lucky you!
8,345552375144148992,Fri Jun 14 14:44:40 +0000 2013,0,0,In Turkey !
9,345215699540652032,Thu Jun 13 16:26:51 +0000 2013,0,0,@DavidRoccosVita      Wow!
10,343870079257165827,Sun Jun 09 23:19:50 +0000 2013,1,0,"RT @skylight_global: Skylight Global arrives in Dublin, Ireland, to take part in a four-day event with business leaders from across the... …"
11,336486408061591552,Mon May 20 14:19:45 +0000 2013,1,0,"RT @skylight_global: Pinterest just got an upgrade! Now instead of linking back to the original source, pins can now display... http://t.co…"
12,333639853185056769,Sun May 12 17:48:34 +0000 2013,1,0,RT @skylight_global: Did you give the mothers in your life a gift this year? Here are a few of our favorite tech gifts for moms. Happy Moth…
13,305395287084646401,Sat Feb 23 19:14:45 +0000 2013,0,0,@selmagns8    Hi! How are you? You know I am coming on the week of June 13 for 8 days so looking forward seeing you all.
14,305392985858789377,Sat Feb 23 19:05:36 +0000 2013,0,0,Fastest way for processing fat off your body in 2 weeks http://t.co/djFvu6ukfQ
15,304304860986241024,Wed Feb 20 19:01:47 +0000 2013,921,0,RT @McIlroyRory: This weather is officially ridiculous! http://t.co/k0U5C0hZ
16,303312023410855936,Mon Feb 18 01:16:36 +0000 2013,0,0,@DavidRoccosVita @worldscreen  that is amazing!
17,302112688337727488,Thu Feb 14 17:50:52 +0000 2013,3,0,RT @DavidRoccosVita: Our Valentines Day treat for cast and crew http://t.co/v2pxC0R7
18,298409694941306881,Mon Feb 04 12:36:30 +0000 2013,0,0,@richardbranson  a great family you have being with tortoises!
19,278118834882351105,Mon Dec 10 12:47:52 +0000 2012,0,0,@TheStalwart @euHvR   Pretending to be not alive is the best way !!! Clever!!!
20,261836391841923072,Fri Oct 26 14:27:15 +0000 2012,1,0,RT @skylight_global: This is the President of Skylight Global interviewing some of the greatest minds and top marketing executives at... ...
21,260402527642734594,Mon Oct 22 15:29:35 +0000 2012,0,0,This is the FASTEST way to shed body fat in 2 weeks http://t.co/juPgXNSR
22,258313058613604352,Tue Oct 16 21:06:47 +0000 2012,0,0,@DieselCanada @DavidRoccosVita  good luck!
23,257886148121198592,Mon Oct 15 16:50:23 +0000 2012,0,0,"@flavourgallery @DavidRoccosVita    After spending two weeks in Italy and Malta, I could not remember one Italian word . Why, oh why?"
24,249202701668347904,Fri Sep 21 17:45:28 +0000 2012,0,0,@andersoncooper   So adorable!
25,240773816610070529,Wed Aug 29 11:32:05 +0000 2012,0,0,Hiking in Sorrento next month! Yikes!
26,240424788173148160,Tue Aug 28 12:25:11 +0000 2012,1,0,"RT @TheStalwart: $4,000 for a couple of walnuts? Seems like a pretty good deal. http://t.co/YjJSAamW"
27,231265717616513024,Fri Aug 03 05:50:18 +0000 2012,0,0,"RT @thedailybeast: 2,500-Year-Old Chocolate Trace Found http://t.co/UXxdRCfJ #cheatsheet"
28,231115252786409472,Thu Aug 02 19:52:24 +0000 2012,0,0,http://t.co/Mu1boGMe
29,229975016308088832,Mon Jul 30 16:21:31 +0000 2012,0,0,Just posted a photo http://t.co/ucWxO9Ji
30,229942295619833856,Mon Jul 30 14:11:30 +0000 2012,0,0,RT @deafess http://t.co/De6OPFk8. At my beach! Still very hot here!
31,229939801711845376,Mon Jul 30 14:01:35 +0000 2012,0,0,http://t.co/De6OPFk8
