,id_str,created_at,retweet_count,favorite_count,text
0,5177587861,Mon Oct 26 17:09:50 +0000 2009,11,4,I am going to win an unlocked iPhone 3GS just by following and retweeting http://bit.ly/Xj6Vd
1,3366872755,Mon Aug 17 19:12:03 +0000 2009,4,0,"I just took the ""Do you have OTD? (Obsessive Twitter Disorder)"" quiz and got: You are lovin Twitter!! Try it ➤ http://bit.ly/4yVv2T"
2,3366839907,Mon Aug 17 19:10:06 +0000 2009,5,1,"Have you taken the ""Do you have OTD? (Obsessive Twitter Disorder)"" quiz?   http://bit.ly/QDILk"
3,3268063711,Wed Aug 12 16:34:00 +0000 2009,5,0,RT @gldneaglegrl @AlKrueger TX Judge rules Microsoft will have to pay i4i  millions in damages for selling Word http://bit.ly/3R6R5I
4,3229716403,Mon Aug 10 18:36:14 +0000 2009,11,0,"RT @lisabrown Japan's dolphin massacres EXPOSED! http://bit.ly/QPUHO
Pls sign letter that will help stop the killings."
5,3229145952,Mon Aug 10 18:01:49 +0000 2009,11,0,"RT @SusanG_01  Susan Gasper | Dallas 
Hello Twitter World. This is my first Twitter account - please help me!"
6,3134787735,Wed Aug 05 00:03:27 +0000 2009,11,0,Senate Democrats optimistic on health care after Obama talk - http://bit.ly/12pMNL #cnn |Health|Insurance|USA|Obama
7,2919199221,Wed Jul 29 23:28:10 +0000 2009,7,0,"RT @MuchMoreThanMom @AvlArtsCenter wants some more fantastic ""mom bloggers"" to follow.. Any recommendations?... http://ff.im/-5U3ho  #ff"
8,2782574699,Wed Jul 22 18:32:28 +0000 2009,10,0,Donate Old Glasses & Sunglasses to New Eyes 4 Needy. http://bit.ly/tM477
9,2743455047,Mon Jul 20 18:57:15 +0000 2009,8,0,RT @flourishingjudy who is the fly behind the fork? -The name is Forkfly because we Fork over deals on the Fly!! @ForkFlyTucson |Moon|
10,2695287069,Fri Jul 17 20:59:36 +0000 2009,0,0,RT @tommytrc @Tepherguy @espn Tiger Woods misses cut at British Open - http://tinyurl.com/nkukue |Follow Friday|
11,2678048058,Thu Jul 16 23:08:54 +0000 2009,0,0,"RT @TEvans Found - new footage of Michael Jackson catching fire,  LOST original footage of the moon landing. I am speechless."
