,id_str,created_at,retweet_count,favorite_count,text
0,337954681810726912,Fri May 24 15:34:09 +0000 2013,0,0,Odds favour change to TV gambling ads: Sydney Morning Herald - Found 49 minutes ago Nine's head of regulatory... http://t.co/XNo3kckImQ
1,337939306775707649,Fri May 24 14:33:04 +0000 2013,0,0,"Gambling addiction ads bring results May 24, 2013 7:59 AM ET Health ...: CBC - Found 2 hours ago Web-based... http://t.co/6Sb5m4myz6"
2,337924079992594432,Fri May 24 13:32:33 +0000 2013,0,0,"NEW: Internet gambling cafes shutting down: Southwest Florida Herald Tribune - Found 15 hours ago ""Gambling is a... http://t.co/I9LHYtPOpd"
3,337908900537987072,Fri May 24 12:32:14 +0000 2013,0,0,Jump forecast in Kiwi gambling: New Zealand Herald - Found 18 hours ago ... we are seeing an increase in gambling... http://t.co/Fq6gusBGyW
4,337893784207634432,Fri May 24 11:32:10 +0000 2013,0,0,Gambling addiction ads bring results: CBC - Found 1 hour ago Web-based addiction treatment programs planned... http://t.co/lBnjOahBVT
5,337847970160574465,Fri May 24 08:30:07 +0000 2013,0,0,What’s the Deal With Gambling in Gaming?: I4U - Found 2 hours ago Gambling is something that’s been around for as... http://t.co/AOYh3PggPW
6,337832858494328832,Fri May 24 07:30:04 +0000 2013,0,0,Consultant to help New Jersey launch online gambling: http://t.co/jE43ap6JjK - Found 18 hours ago A former... http://t.co/4SayUWfnv1
7,337817439389753344,Fri May 24 06:28:48 +0000 2013,0,0,"Gambling: club to lose licence: The Hindu - Found 55 minutes ago ""Gambling is prohibited. Consumption of liquor... http://t.co/yHdZl3wMGj"
8,337741561007833088,Fri May 24 01:27:17 +0000 2013,0,0,Preventative approach needed for gambling: Newstalk ZB - Found 2 hours ago ... approach to problem gambling. It's... http://t.co/PC8bJI3TBo
9,337726193438695425,Fri May 24 00:26:13 +0000 2013,0,0,"Ex-policeman named to NM gambling regulatory board: Las Cruces Sun-News - Found 15 hours ago SANTA FE, N.M.A... http://t.co/nmRLduHiv6"
10,337711112629911552,Thu May 23 23:26:18 +0000 2013,0,0,"Police: Woman stole from son's bar, lost it gambling, claimed ...: UPI - Found 4 hours ago The woman said she had... http://t.co/uCaP1DQp37"
11,337680516281159680,Thu May 23 21:24:43 +0000 2013,0,0,Gambling bosses to seek live odds ban: The Guardian - Found 4 hours ago Gambling industry bosses will hold a... http://t.co/lds9yW7vl7
12,337665265041018881,Thu May 23 20:24:07 +0000 2013,0,0,IPL is den for gambling: Yashwant Sinha: NDTV - Found 4 hours ago ... into alleged spot fixing during the... http://t.co/mzRlUiQzXE
13,337650086496591873,Thu May 23 19:23:48 +0000 2013,0,0,New Hampshire gambling vote could go either way: Casino City Times - Found 22 hours ago ... are hundreds of... http://t.co/SBvc5HuRNv
14,337634859352743937,Thu May 23 18:23:18 +0000 2013,0,1,Study: UK Online Gambling Advertising Booming: Online Casino Reports - Found 3 hours ago Sports betting dominates... http://t.co/D0XuHK0k42
15,337619707786051584,Thu May 23 17:23:05 +0000 2013,0,0,Gambling bosses to seek live odds ban: Brisbane Times - Found 3 hours ago Gambling industry bosses will hold a... http://t.co/NDEcKLOtHE
16,337604456701116416,Thu May 23 16:22:29 +0000 2013,0,0,Consultant to help New Jersey launch online gambling: TMC Net - Found 2 hours ago (The Press of Atlantic City -... http://t.co/VogQlFhjiU
17,337589310717050881,Thu May 23 15:22:18 +0000 2013,0,0,Gambling bosses to seek live odds ban: Canberra Times - Found 2 hours ago Gambling industry bosses will hold a... http://t.co/gFiUxmg6CP
18,337574187604537347,Thu May 23 14:22:12 +0000 2013,0,0,Gambling suspect’s ‘safe’ bet: New York Post - Found 8 hours ago What happens in Vegas can’t happen at the... http://t.co/CZqQUikNje
19,337558737751531520,Thu May 23 13:20:49 +0000 2013,0,0,IPL is den of gambling: Yashwant Sinha: Siasat Daily - Found 2 hours ago The Indian Premier League (IPL) is a den... http://t.co/EJOAe3CLoN
20,337543570904977408,Thu May 23 12:20:33 +0000 2013,0,0,Government sets $55.3m problem gambling strategy: http://t.co/jE43ap6JjK - Found 1 hour ago The Gambling... http://t.co/T5n034rmFL
21,337528400501686274,Thu May 23 11:20:16 +0000 2013,0,0,"IPL is den of gambling: Yashwant Sinha: Sify - Found 1 hour ago New Delhi, May 23 (IANS) The (IPL) is a den of... http://t.co/7lmkBghfTh"
22,337513000481222656,Thu May 23 10:19:04 +0000 2013,0,0,"Legion post cited on alcohol, gambling charges: WCHS-TV - Found 18 hours ago State officials have cited an... http://t.co/ngOYBCrG8O"
23,337482423526895616,Thu May 23 08:17:34 +0000 2013,0,0,Consultant hired to help New Jersey implement internet gambling by ...: Press of Atlantic City - Found 1 hour ago... http://t.co/RUVByZZBw9
24,337451967829929984,Thu May 23 06:16:33 +0000 2013,0,0,Consultant to help New Jersey launch online gambling: Press of Atlantic City - Found 1 hour ago The Press of... http://t.co/VsoIeqScoX
25,337436749808693248,Thu May 23 05:16:05 +0000 2013,0,0,Pressure builds for Govt ban on gambling ads: ABC Online - Found 18 hours ago The Federal Government is under... http://t.co/5ZVBI9Qflq
26,337421538787741696,Thu May 23 04:15:38 +0000 2013,0,0,"House gambling sponsor recuses self because of potential conflict: Chicago Tribune - Found May. 21, 2013 Lang's... http://t.co/u7uNbAEmNf"
27,337391198908067840,Thu May 23 02:15:04 +0000 2013,0,0,Trouble with gambling is an odds-on risk: Daily Mercury News - Found 47 minutes ago GAMBLING: Pokies. Photo: Max... http://t.co/6kpTcn8Qkh
28,337360743328542721,Thu May 23 00:14:03 +0000 2013,0,0,NH House rejects latest effort to allow gambling: Investors Business Daily - Found 1 hour ago ... gambling was... http://t.co/BUneH4DtuT
29,337330161550770176,Wed May 22 22:12:32 +0000 2013,0,0,Academic says state could do more to curb problem gambling: Sunshine Coast Daily - Found 2 hours ago GAMBLING has... http://t.co/U3zJYOBoPg
