,id_str,created_at,retweet_count,favorite_count,text
0,668817087989616640,Mon Nov 23 15:43:14 +0000 2015,0,0,Stafe SAFE #Chennai !!
1,665369900571955200,Sat Nov 14 03:25:20 +0000 2015,0,0,Take a moment to #PrayforParis  - so sad that innocent folks have been targeted https://t.co/1f6o6ydWic
2,665367005088776192,Sat Nov 14 03:13:50 +0000 2015,2,1,Vive la France - Stay strong !!
3,663787361256378368,Mon Nov 09 18:36:54 +0000 2015,0,0,Great opportunity for #banks to go after the #Metro #Transit industry to gain new customer base - Bank cards for New Age traveller is due 😄
4,658125638998491138,Sun Oct 25 03:39:14 +0000 2015,1,0,RT @wittyparrotapp: Help your recruiters be super productive now. Read more here. https://t.co/xdCp0O6nBg #talentacquisition https://t.co/D…
5,654697451270475776,Thu Oct 15 16:36:50 +0000 2015,12,0,RT @PTC: How #IoT Can Power the Next Wave of #PaaS | new blog: http://t.co/Rfv4l7wEAx http://t.co/BkR7qhd79P
6,653475651509358592,Mon Oct 12 07:41:50 +0000 2015,0,0,#IoT a great value add to track and report on storage containers #transportation industry next-gen solutions http://t.co/tJ2W3ljNRY
7,653474206739337216,Mon Oct 12 07:36:06 +0000 2015,19,0,RT @PTC: The #IoT impacts the entire value chain &gt; this 3min video explains how: http://t.co/olIaW1yfPQ http://t.co/FDR5khfUp2
8,651941849221869568,Thu Oct 08 02:07:04 +0000 2015,0,0,Good pairing of Thonghchi and @anirbangolf in #PresidentsCup in first round
9,651941652278325248,Thu Oct 08 02:06:17 +0000 2015,0,0,Kamaan @anirbangolf get one over RickyFowler in #PresidentsCup
10,651459067668336640,Tue Oct 06 18:08:39 +0000 2015,0,0,No wonder #IoT has so much business potential to change the way enterprise functions https://t.co/5RFWbiOhSG
11,651457672852598784,Tue Oct 06 18:03:07 +0000 2015,0,0,Securing the #IoT framework is key to successful #InternetOfThings roll-out  https://t.co/m7kSPJyNy7
12,651428472431050753,Tue Oct 06 16:07:05 +0000 2015,0,0,Great new move by @Cisco towards verticalization of Digital Business - bundling #IoT to power Digitization https://t.co/cu9KL1fSCH
13,651425417232945152,Tue Oct 06 15:54:57 +0000 2015,2,0,"RT @USAndChennai: Imagine no vanjaram or neymeen, or bangudai. We must protect #OurOcean2015! http://t.co/abtuiW1rNk http://t.co/VgnFwN6dov"
14,649716140059455489,Thu Oct 01 22:42:53 +0000 2015,0,0,Welcome to Digital in manufacturing https://t.co/kiMXiCo878
15,648611463397937152,Mon Sep 28 21:33:18 +0000 2015,0,0,@jacknicklaus Fantastic #Tournament Course #CoyoteCreek Golf Club
16,648611259143720960,Mon Sep 28 21:32:29 +0000 2015,0,0,Had a great time playing #golf @jacknicklaus signature course in San Jose !! http://t.co/tdqz2W6jEh
