,id_str,created_at,retweet_count,favorite_count,text
0,667769449844482049,Fri Nov 20 18:20:18 +0000 2015,0,1,"@WOWEatFresh - delicious burgers, fries and dessert! Can't wait to come back https://t.co/iukQSOJ38W"
1,659498691473113088,Wed Oct 28 22:35:15 +0000 2015,0,1,"#ThisPsychMajor helps good, honest American businesses determine how best to reach their audiences and improve their lives."
2,654132583366832133,Wed Oct 14 03:12:15 +0000 2015,8,0,"RT @LATeducation: ""We should not be the country that has the highest rate of child poverty,"" @BernieSanders says. #DemDebate"
3,654131452175609856,Wed Oct 14 03:07:46 +0000 2015,35,0,RT @nycjim: Bernie Sanders is the Larry David of presidential candidates.  http://t.co/C6oXDqB8if. http://t.co/lxVVqfa4T6
4,654130841371701248,Wed Oct 14 03:05:20 +0000 2015,325,0,"RT @irin: Keep in mind the difference between talking about gender neutral family leave and ""a woman should stay home with her baby."""
5,654129542035017728,Wed Oct 14 03:00:10 +0000 2015,306,0,RT @PPact: “Do I support PP? I absolutely do.” PP provides vital healthcare to some of the poorest people in America. 6/31/15 @BernieSanders
6,654129366755069952,Wed Oct 14 02:59:28 +0000 2015,54,0,RT @bethfertig: It's official. This debate had no questions about K-12 education. #RadioTalksDem #DemDebate @WNYC
7,654123795557556224,Wed Oct 14 02:37:20 +0000 2015,45,0,RT @Slate: What Twitter’s smartest conservatives and liberals are saying about the #demdebate: http://t.co/Vu48WpTNni http://t.co/oHcnmvNamA
8,654123754814054400,Wed Oct 14 02:37:10 +0000 2015,97,0,RT @mountain_goats: seriously though the Cubs
9,654123053685850112,Wed Oct 14 02:34:23 +0000 2015,16,0,RT @BRVermont: #BernieSanders only way to transform America is thru political revolution #DemDebate
10,654122969808175104,Wed Oct 14 02:34:03 +0000 2015,213,0,RT @jbouie: The question I want is “The odds you will sign any major legislation as president are essentially zero. How will you move your …
11,654122823661789184,Wed Oct 14 02:33:28 +0000 2015,24,0,RT @jimschachter: No question but that @BernieSanders has done the best job of sticking to his core themes. Agree? #DemDebate @WNYC
12,654115172492161024,Wed Oct 14 02:03:04 +0000 2015,0,0,@BernieSanders @SenSanders @People4Bernie No really. Stop it.
13,654107801531351040,Wed Oct 14 01:33:47 +0000 2015,0,0,"For what it's worth, @MartinOMalley, you lost me with https://t.co/VrtlW2ojaJ."
14,654106807313547265,Wed Oct 14 01:29:50 +0000 2015,0,1,YES--this is all I can think about. https://t.co/GYquyk2q7c
