,id_str,created_at,retweet_count,favorite_count,text
0,489252594762522624,Wed Jul 16 03:38:03 +0000 2014,0,0,"Ketakutan yg berlebih tidak baik. Lakukan apapun dgn penuh keyakinan, karena Tuhan akan membantu hambanya yg kesulitan."
1,489252524474380288,Wed Jul 16 03:37:46 +0000 2014,0,0,"@tribunnews
Genggam Trofi Piala Dunia, Rihanna Langgar Protokol FIFA http://t.co/I6IVitzhXS…"
2,489252447265628161,Wed Jul 16 03:37:27 +0000 2014,0,0,"RT @tribunnews
Mourinho: Messi Sudah Mengorbankan Dirinya demi Argentina http://t.co/I6IVitzhXS…"
3,489252244206809089,Wed Jul 16 03:36:39 +0000 2014,0,0,"kebanyakan org gagal meraih cita2nya bukan karena mereka tdk mampu, tetapi krn tdk berkomitmen"
4,489251826596732928,Wed Jul 16 03:34:59 +0000 2014,0,0,"RT @hariankompas
Bagi Anda yang berencana untuk mudik di hari Raya nanti, bisa follow akun @mudikkompas untuk informasi seputar mudik"
5,486707085866848256,Wed Jul 09 03:03:06 +0000 2014,0,0,"mainan RT @MentionsKEPO
#Rame2Celup2Jari Berantem sama saudara, biasanya garagara apa?"
6,486398546829004800,Tue Jul 08 06:37:05 +0000 2014,62,0,RT @Jokowi4Me: Mau tau sosok @jokowi_do2 dimata Ibu @KhofifahIP ? Yuk simak video ini http://t.co/xXdDEssYFW #Jokowi9Juli #2MenangTotal
7,485445847102918657,Sat Jul 05 15:31:23 +0000 2014,0,0,ya ya dong...:) RT @TulisanJUJUR #Jokowi9Juli Ingin listrik di rumah kamu selalu stabil?
8,484948882808250370,Fri Jul 04 06:36:38 +0000 2014,0,0,"RT @tribunnews
#AkhirnyaMilihJokowi Mendunia, Tim Jokowi-JK: Terima Kasih Sherina http://t.co/I6IVitzhXS…"
9,484242582197633024,Wed Jul 02 07:50:03 +0000 2014,0,0,"Hey kamu, perasaan jangan dijadiin candaan dan permainan ya, inget"
10,484166531018809344,Wed Jul 02 02:47:51 +0000 2014,0,0,RT @Jokowi4SMD: Jokowi: Kami akan menang pilpres http://t.co/DD2mvfE8nO &gt; Amiin...  #Ngabuburit2Jari #Salam2Jari #JokowiJK
11,484164793838747650,Wed Jul 02 02:40:56 +0000 2014,74,0,RT @Jokowi4Me: Nyatakan pilihanMu 9 Juli 2014. Bersama kita bisa mengubah Indonesia menjadi negara maju di bawah kepemimpinan Jokowi http:/…
12,483867519648681984,Tue Jul 01 06:59:41 +0000 2014,0,0,"Demokrat tuh dibalik OborRakyat &gt;TEMPO.CO, Jakarta: Kapolri Tak Sanggup Cegah Peredaran Obor Rakyat   http://t.co/a4uSpjdPmy"
13,480975330404880384,Mon Jun 23 07:27:09 +0000 2014,1,1,"Setuju&gt;&gt; @Jokowi4MKS
Dukung Palestina, Bukti Joko Widodo Gelorakan Kepemimpinan RI di Dunia http://t.co/8IRVpFLOU6… #TegasPilih2"
14,480958710135529472,Mon Jun 23 06:21:06 +0000 2014,37,0,"RT @Jokowi4Me: Pasar Ciplak, Jakarta Timur. #JokowiJKAdalahKita (with @dean_ferdy) [pic] — https://t.co/iopjqDpS7a"
15,480917852019367937,Mon Jun 23 03:38:45 +0000 2014,0,0,"RT @tribunnews: Jokowi-Kalla: Ratusan kepala desa dan perangkat di Kabupaten Bondowoso, Jawa Timur... http://t.co/EmhXeY10FC… via @tribunnew"
16,479569404473004032,Thu Jun 19 10:20:30 +0000 2014,52,0,RT @Metro_TV: Masih Ada Wisma di Dolly yang Nekat Buka http://t.co/ROvHylzwF5
17,479173074240012288,Wed Jun 18 08:05:38 +0000 2014,114,0,RT @detikcom: Dua jam yang penuh ketegangan saat Prabowo diperiksa TGPF kasus Mei 1998 http://t.co/xNCs06LIrZ I @majalah_detik http://t.co/…
18,477041005678436352,Thu Jun 12 10:53:33 +0000 2014,0,0,"iya RT @zarryhendrik: Sudah masuk sampe ke gorong-gorong, tapi kebobolan di pengadaan barang yang triliunan."
19,475953390678056960,Mon Jun 09 10:51:45 +0000 2014,62,0,RT @okezonenews: Ben Kasyafani: Kebutuhan Sienna Kan Ketemu Ayahnya! http://t.co/fjed0zeEob
20,468674169337442305,Tue May 20 08:46:44 +0000 2014,67,0,"RT @katareceh: Sukses tidak begitu diukur dari posisi yang telah dicapai seseorang dalam hidupnya, tapi dari rintangan yang berhasil dilalu…"
21,467974847348240384,Sun May 18 10:27:52 +0000 2014,112,0,"RT @katareceh: Ketika dua hati saling tulus mencinta, mereka akan selalu temukan cara tuk tetap bertahan, tak peduli betapa sulitnya agar t…"
22,467895072432730113,Sun May 18 05:10:53 +0000 2014,121,0,"RT @katareceh: Jangan berpikir kau tak mampu melupakan masa lalu. Tutuplah pintu masa lalumu, karena Tuhan selalu membuka pintu masa depanmu"
23,467149087192915968,Fri May 16 03:46:36 +0000 2014,77,0,"RT @katareceh: Terimalah dan jangan peduli siapa yang memberikannya, jika yang diberikan adalah Nasihat yang Baik"
24,460725126669934593,Mon Apr 28 10:20:04 +0000 2014,0,0,@eNcanggg hai :)
25,339277059018858496,Tue May 28 07:08:48 +0000 2013,0,0,"Ya Allah mudahkan aku dlm menjalani apa yg sedang aku kerjakan, semoga kelak bermanfaat buatku &amp; orang2 yg menyayangiku"
26,339277023442788352,Tue May 28 07:08:40 +0000 2013,0,0,"Terkadang hanya karena sebuah ucapan, bisa merubah mood seharian :)"
27,339276971278213122,Tue May 28 07:08:28 +0000 2013,0,0,"Tidak semua apa yg kita inginkan harus tercapai. Kalo memang rezekinya, pasti tak akan kemana"
28,339276935496622080,Tue May 28 07:08:19 +0000 2013,0,0,Tak usah terlalu lama menyesali jika Tuhan masih memberikan waktu untuk memperbaiki diri.
29,339276909710024704,Tue May 28 07:08:13 +0000 2013,0,0,Ada tempat tersendiri untuk mereka yg begitu kita cinta meski sudah tak bersama lagi.
30,339275500725862400,Tue May 28 07:02:37 +0000 2013,42,0,RT @detikcom: 4 Kasus Anak yang Berani Menyetir Sendiri http://t.co/SmM5QWk38s via @detikoto
31,339275492110778368,Tue May 28 07:02:35 +0000 2013,17,0,RT @detikcom: 'Mencari Cinta': Judika dan Album Curhat Impiannya http://t.co/zcyRLwUSt2 via @detikhot
32,339275483948650496,Tue May 28 07:02:33 +0000 2013,18,0,RT @detikcom: Sitkom KTP Siap Lampaui Kejayaan Bajaj Bajuri http://t.co/Qc5B4r9Jz2 via @detikhot
33,339275471109890048,Tue May 28 07:02:30 +0000 2013,139,0,"RT @detikcom: Indonesia Terancam Krisis Insinyur di 2025, Kok Bisa? http://t.co/FQpbm9Bhxd via @detikfinance"
34,339275458287906816,Tue May 28 07:02:27 +0000 2013,55,0,RT @detikcom: Bangkok Diprediksi Jadi Kota Paling Banyak Turis Tahun 2013 http://t.co/vxXKpstKsK via @detikTravel
35,339275449064624128,Tue May 28 07:02:25 +0000 2013,18,0,RT @detikcom: Mantan Bos Jasa Marga Ungkap Keunggulan Proyek 6 Tol Dalam Kota Jakarta http://t.co/iHsWntGrWp via @detikfinance
36,339275435265376258,Tue May 28 07:02:21 +0000 2013,57,0,RT @detikcom: Ontang-anting Tertinggi di Dunia Ada di Texas http://t.co/x9jSt784e8 via @detikTravel
37,339275424796381184,Tue May 28 07:02:19 +0000 2013,49,0,RT @detikcom: Bisakah Penyakit Jantung Bawaan Disembuhkan Tanpa Operasi? http://t.co/vsglpaAGSp via @detikhealth
38,339275412393828352,Tue May 28 07:02:16 +0000 2013,16,0,RT @detikcom: Hino Profia Series Dipatok 350 Unit di 2013 http://t.co/0gSXHe72Qq via @detikoto
39,339275403376074752,Tue May 28 07:02:14 +0000 2013,48,0,RT @detikcom: Obat Hiperaktif Disalahgunakan Siswa Biar Otak Encer Menjelang Ujian http://t.co/8MhfPkqpSp via @detikhealth
40,339275376926797824,Tue May 28 07:02:07 +0000 2013,40,0,RT @detikcom: Mengintip Daleman Mobil Si Pria Ganteng Omar Borkan http://t.co/xfnTkV4QJ4 via @detikoto
