,id_str,created_at,retweet_count,favorite_count,text
0,667118058507403264,Wed Nov 18 23:11:54 +0000 2015,2,0,RT @bakerlashun: @CamCaponeNews thank you big homie for keeping it 100
1,667117705711890432,Wed Nov 18 23:10:30 +0000 2015,1,0,RT @TGODJessie: @CamCaponeNews awesome YouTube channel
2,628030491753598976,Mon Aug 03 02:31:52 +0000 2015,20,21,http://t.co/AusjczwToM http://t.co/rrGiKUY1f1
3,625901032468381696,Tue Jul 28 05:30:09 +0000 2015,14,0,RT @aryanalakhrams2: Guys follow him: @Cam_Capone also check out his YT channel: http://t.co/bFjswaGph5 be sure to subscribe!!!
4,625901014923636736,Tue Jul 28 05:30:05 +0000 2015,9,0,"RT @antiman3: CAM CAPONE ""RIALTO CITY"" (OFFICIAL MUSIC VIDEO) https://t.co/13nn3wOBoV vía @YouTube"
5,625901002634342401,Tue Jul 28 05:30:02 +0000 2015,7,0,"RT @Jaquelinne43: https://t.co/K5M0GlfEtb , #ItsOn by camcapone , yall better listen to this shit its hella dope , the link is above^😎"
6,625900977439137792,Tue Jul 28 05:29:56 +0000 2015,7,0,"RT @610_516: ミックス - Cam-Capone ""Watching Me"" (OFFICIAL MUSIC VIDEO): http://t.co/AK6Bf2u6qA😘👍💕"
7,625900960775192577,Tue Jul 28 05:29:52 +0000 2015,6,0,"RT @Coope9asfPamela: Cam Capone ""It's On"" (New Music) http://t.co/ZOIKsh5WLz via @YouTube"
8,625900918957977600,Tue Jul 28 05:29:42 +0000 2015,9,0,"RT @ChinoWebb: I liked a @YouTube video http://t.co/95t7DFIKU7 Cam Capone ""The Truth"" Lil One Lil Uno Diss (Official Music Video)"
9,625900904957358080,Tue Jul 28 05:29:39 +0000 2015,7,0,"RT @DanielNYC12345: Yesss…

Cam-Capone - Watching Me 
https://t.co/nSf4gwFrjd

@Cam_Capone"
10,620264103500742656,Sun Jul 12 16:11:00 +0000 2015,2,7,http://t.co/WVsy8lsCBE http://t.co/ujuHPwEcv0
11,618944354904866817,Thu Jul 09 00:46:48 +0000 2015,2,5,http://t.co/s58nKhPJAC http://t.co/gQDhcb9Y6I
12,614388462997897216,Fri Jun 26 11:03:19 +0000 2015,3,5,http://t.co/WCL0i3CXUC http://t.co/A19gbgTcGz
13,613729319869902848,Wed Jun 24 15:24:07 +0000 2015,2,4,http://t.co/advAfgl0Az http://t.co/5gQlWIQMkZ
14,613729016764350464,Wed Jun 24 15:22:54 +0000 2015,3,3,http://t.co/Uhy9KPDods http://t.co/AqTcafS5IB
15,613728160035799040,Wed Jun 24 15:19:30 +0000 2015,1,1,http://t.co/Uhy9KPDods http://t.co/ywCG9BK3Yz
16,611317355982008320,Wed Jun 17 23:39:50 +0000 2015,1,1,http://t.co/37w4ICtUwV http://t.co/2euDAQc5c3
17,611278288552632320,Wed Jun 17 21:04:35 +0000 2015,1,0,http://t.co/uhJc1wnjiZ... http://t.co/Wae4BNv8BN
18,611278206105161729,Wed Jun 17 21:04:15 +0000 2015,1,0,http://t.co/k9ZsQC4T8v... http://t.co/GwZKkkWxN6
19,609469190508916736,Fri Jun 12 21:15:53 +0000 2015,0,1,http://t.co/Dch4ppsgqv http://t.co/bPr1xanEOK
