,id_str,created_at,retweet_count,favorite_count,text
0,668448832913596416,Sun Nov 22 15:19:55 +0000 2015,3,0,Heartbreaking.  Anita Datar is the only known American killed in Mali. She was there to help. https://t.co/UNMXAQBOPH
1,667017997219950592,Wed Nov 18 16:34:17 +0000 2015,24,0,RT @NSCPress: The Global Entrepreneurship Summit brings together brightest young minds across the globe. Learn more about #GES2016→https://…
2,667017745058385920,Wed Nov 18 16:33:17 +0000 2015,4,0,RT @GlobalDevLab: What are the realities of cultivating #entrepreneurship ecosystems? @AspenANDE talks success &amp; failures on #GEW2015 https…
3,666767373291114496,Tue Nov 17 23:58:24 +0000 2015,10,0,RT @mhzaman: The present and future of low cost diagnostics. https://t.co/5t4gxnPIFB @BUCollegeofENG @IEEEembs @calestous @PeterASinger @wt…
4,666766662352437249,Tue Nov 17 23:55:34 +0000 2015,3,0,RT @EbolaGC: A HCW at an @MSF Ebola treatment center in Guinea tries on the new PPE from #FightingEbola innovator @jhu_cbid! https://t.co/P…
5,664581329158320128,Wed Nov 11 23:11:50 +0000 2015,1,0,RT @GCDSavingLives: Chamas for Change organize peer-to-peer support for pregnancy and infancy in Kenya. #SLAB #SavingLivesRd5 #change https…
6,664580743180480512,Wed Nov 11 23:09:31 +0000 2015,4,0,RT @USAIDGH: Next week we’re off on a virtual tour of 24 @USAIDGH priority countries for #MomAndBaby health. Tag along! https://t.co/KCDkrh…
7,664580491270561793,Wed Nov 11 23:08:31 +0000 2015,6,0,RT @mhzaman: The Grand Challenges approach has been inspiring &amp; fostered innovation. #Pakistan needs to follow. @wtaylor1 @GCDSavingLives @…
8,664103067659423745,Tue Nov 10 15:31:24 +0000 2015,0,2,One of my all-time favorites.. See how Richard Scarry's book has been updated to be more progressive and inclusive https://t.co/TaPcdFOKiz?
9,662734117155397633,Fri Nov 06 20:51:41 +0000 2015,3,0,RT @CIIimpact: CII's @amyhlin sharing how 2 inc access 2 critical #health commodities @ recent @RH_Supplies meeting in Oslo. #TBT https://t…
10,660572799367561217,Sat Oct 31 21:43:22 +0000 2015,3,0,RT @CIIimpact: Researchrs found effective way 2delivr ARV meds 2 babies-via disposable pouch like a ketchup packt: https://t.co/boIrL4jdb2 …
11,660147465988014080,Fri Oct 30 17:33:15 +0000 2015,4,0,RT @CIIimpact: This Low-Cost Device Recycles A Person's Blood When They Can't Get A Transfusion @GCDSavingLives @SisuGlobal  https://t.co/r…
12,660111800030117889,Fri Oct 30 15:11:32 +0000 2015,3,0,RT @cathyhc: #OnImpact: 10/29 #impinv digest is out! https://t.co/csFAj2inn0 Stories via @dennisaprice @MorganStanley @maryastark https://t…
13,659917076056928256,Fri Oct 30 02:17:46 +0000 2015,1,0,"RT @SHOPSProject: @wtaylor1: Challenge funds came out of growing recognition to strengthen #privatesector 4 health, new way to do biz for @…"
14,659917039549706240,Fri Oct 30 02:17:37 +0000 2015,1,0,RT @SHOPSProject: @wtaylor1: might need to invest in higher market segments before able to invest in lower ones. #SHOPS2015
15,659887305906343936,Fri Oct 30 00:19:28 +0000 2015,1,1,@pierre Even more powerful... see how Russians came close to the brink of nuclear war https://t.co/kIZdOQ5CVY Good lessons for today
16,658398137648812032,Sun Oct 25 21:42:03 +0000 2015,2,0,RT @jsteig: Breaking Down a Typical VC/Startup Diligence Process via @ttunguz https://t.co/HIZWywhDj7
17,656284656237678592,Tue Oct 20 01:43:49 +0000 2015,5,0,RT @mhzaman: @HHMINEWS profiles the work of 2 @GCDSavingLives awardees shaping education for impact. http://t.co/5EhCa3HoqG @wtaylor1 @Pete…
18,656284584464773121,Tue Oct 20 01:43:32 +0000 2015,6,0,RT @InhaledOxytocin: #GlobalMNH: @MIPS_Australia's Pete Lambert is talking about #InhaledOxytocin at Global Maternal Newborn Conf today htt…
19,656284433155280896,Tue Oct 20 01:42:56 +0000 2015,3,0,"RT @CIIimpact: As of mid 2015, 80000 babies treatd w Brilliance - 70000 of whom wouldn't have survivd w/o it.  Kudos 2 @d_rev_org! https://…"
20,652681250826792960,Sat Oct 10 03:05:11 +0000 2015,2,0,"RT @mhzaman: @Kortum inspired the BU crowd with a powerful story about bcpap, funded in part by @GCDSavingLives. real innovation to save li…"
21,652539994762969089,Fri Oct 09 17:43:53 +0000 2015,4,0,RT @GlobalDevLab: @USAID Wendy Taylor on innovation amidst the Ebola crisis on stage now #SOCAPTV #SOCAP15 http://t.co/myry7r79Dj
22,652499196264644608,Fri Oct 09 15:01:45 +0000 2015,6,0,"RT @GlobalDevLab: Congrats to @SisuGlobal, a #TechCon2014 winner, on your recent award! http://t.co/N4IvjaA1ID @SteveCase @johnshopkins @GC…"
23,652497738781753346,Fri Oct 09 14:55:58 +0000 2015,4,0,RT @CIIimpact: Miss @wtaylor1's talk @ #SOCAP15?  You can still learn about #innovation's role in #fightingebola here : http://t.co/HbPHNhI…
24,652497385675853824,Fri Oct 09 14:54:34 +0000 2015,0,1,Thank you @LReddinCraw! https://t.co/I76IWx0Oz6
25,651810129495519232,Wed Oct 07 17:23:39 +0000 2015,4,0,RT @UnitusSeedFund: Results for 2015 Global Best Practices Study of #Incubators &amp; #Accelerators are OUT http://t.co/1cwcB7bLR6 @SOCAPmarket…
26,651809551847559168,Wed Oct 07 17:21:21 +0000 2015,17,0,RT @marxnd: Do Deals and Exits Aimed at Producing Social Good Sacrifice Returns? http://t.co/kwXLgNO98X via @WSJ #PrivateEquity
27,651809165648596993,Wed Oct 07 17:19:49 +0000 2015,4,6,Can development impact bonds create new markets 4 investing in improved social outcomes? #SOCAP15 @CIIimpact @annmei
28,651804735851204608,Wed Oct 07 17:02:13 +0000 2015,3,3,Entrepreneurship essential 4 driving growth in developing countries + meeting #SDGs @annmei @GlobalDevLab #SOCAP15 http://t.co/Ou2rEdaJLO
29,651483583907893248,Tue Oct 06 19:46:05 +0000 2015,27,0,RT @SecBurwell: We are safer and better prepared here at home than we were a year ago. http://t.co/M4QBDO4u67 #Ebola http://t.co/HKTV9ng6hb
30,651437706837229569,Tue Oct 06 16:43:47 +0000 2015,2,0,RT @CIIimpact: Join @Wtaylor1 on Oct 8 @SOCAPmarkets 2 learn about the role of #innovation in #FightingEbola: https://t.co/TMEh1MTAcz  #SOC…
31,648261470657056772,Sun Sep 27 22:22:33 +0000 2015,5,3,So proud to see today's launch of @AMPforHealth w/ @AspenInstitute @MDGHealthEnvoy @USAIDGH @GSK #CGI2015 http://t.co/QwpJuqyuz2
32,647396958877917185,Fri Sep 25 13:07:17 +0000 2015,1,0,RT @CIIimpact: Great article on CII partner and ambassador @eholmes2003 in @Inc @theranos http://t.co/JsYZcLA6FO http://t.co/ThZq4RE8sE
33,646697542231674880,Wed Sep 23 14:48:03 +0000 2015,2,0,RT @CIIimpact: What are the Sustainable Development Goals? Read this! https://t.co/g4aAXT02WJ @wef #SDGs http://t.co/J04lztyhs5
34,643997005354782720,Wed Sep 16 03:57:05 +0000 2015,1,0,Critical insights on role of partnering in development by @Walkerjc http://t.co/FDiEL5gmYr We need many more ensembles! @CIIimpact
35,642807587457662980,Sat Sep 12 21:10:46 +0000 2015,2,0,RT @DIG4impact: RT @CIIimpact: Great session in DC with @DIG4impact discussing how we might bring #designthinking to #globalhealth http://t…
36,642441206891421696,Fri Sep 11 20:54:54 +0000 2015,3,0,"RT @gchallenges: The Future Innovators Making a Difference in Newborn and Maternal Health, by @wtaylor1: http://t.co/8gnoRhshKP @GCDSavingL…"
37,642440616807428100,Fri Sep 11 20:52:33 +0000 2015,1,0,RT @GCDSavingLives: Our innovators are working to solve #MNCH problems in the hardest-to-reach areas of the world @NextBillion @wtaylor1 ht…
38,637273789412311045,Fri Aug 28 14:41:26 +0000 2015,6,0,RT @CIIimpact: Two of our favorite talks during #C2A2015: @PMOIndia and @JosephTWilson http://t.co/Ixa2EJjG4k
39,632238297033646082,Fri Aug 14 17:12:11 +0000 2015,6,0,"RT @mhzaman: @NPR covers our work on detecting #substandard and #counterfeit drugs. http://t.co/J7Ni7ydD2Y
@calestous @PeterASinger @wtaylo…"
40,632238050672803840,Fri Aug 14 17:11:12 +0000 2015,5,0,RT @lastmilehealth: The Last Mile In Community Health: Reaching The Hardest To Serve http://t.co/xOss7qnqUO @wtaylor1 @rajpanjabi @aspenide…
41,632237567925207045,Fri Aug 14 17:09:17 +0000 2015,4,0,RT @GCDSavingLives: #SLAB seeks groundbreaking ideas to leapfrog existing products &amp; approaches 2 save #momandbaby @wtaylor1 @NextBillion h…
42,632237333639733248,Fri Aug 14 17:08:21 +0000 2015,6,0,"RT @CIIimpact: This wkend, kick back, grab a lemonade, and read @wtaylor1's http://t.co/q4eI9Qx16A @Health_Affairs #communityhealth http://…"
43,631505655942225920,Wed Aug 12 16:40:55 +0000 2015,1,0,RT @CIIimpact: CII's Wendy Taylor talks @GCDSavingLives with @NextBillion @wtaylor1 http://t.co/WLy8lPPQYT
44,631505273878933504,Wed Aug 12 16:39:24 +0000 2015,2,0,RT @Serufusa: Here r a few brilliant ideas on how 2 reach the hardest 2 serve http://t.co/T36hJeVP2r by @CIIimpact @wtaylor1 #LastMile cc @…
45,631505035726311424,Wed Aug 12 16:38:27 +0000 2015,4,0,RT @CIIimpact: .@Health_Affairs Reaching the Last Mile by @wtaylor1: http://t.co/diAr60lFaO @rajpanjabi @AspenInstitute @Walkerjc http://t.…
46,627160702193696768,Fri Jul 31 16:55:38 +0000 2015,1,0,RT @CIIimpact: Entering Shark Tank for #momandbaby health #innovation @GHTCoalition @GCDSavingLives  http://t.co/yvK0BZFPmr http://t.co/ZXd…
47,627160666206507008,Fri Jul 31 16:55:29 +0000 2015,4,0,RT @cathyhc: So great to see @boymukedata @PeterASinger @wtaylor1 @bethbaff in @USAIDGH SL@B award video by @DevexImpact #impinv http://t.c…
48,627160577245364224,Fri Jul 31 16:55:08 +0000 2015,11,0,"RT @CIIimpact: .@AlJazeera covers @GCDSavingLives #DevX2015 with @mhzaman @wtaylor1 
https://t.co/kFVWylPjwM http://t.co/Cr588BetE5"
49,627160517669425153,Fri Jul 31 16:54:54 +0000 2015,3,0,"RT @CIIimpact: New Report: Investing In CHWs Improves Health, Strengthens Economy, and Can Prevent Next Ebola @rajpanjabi @walkerjc http://…"
50,626488826022731784,Wed Jul 29 20:25:50 +0000 2015,4,0,RT @mhzaman: AlJazeera @AJEnglish highlights our work in saving lives at birth. https://t.co/Cnl8KMDBI4 @GCDSavingLives @PeterASinger @wtay…
51,626411852105404416,Wed Jul 29 15:19:58 +0000 2015,1,0,RT @CIIimpact: Congrats to @gsk @novonordisktbl @Novartis in leading way to improved access to medicines in developing countries. http://t.…
52,626089974664986624,Tue Jul 28 18:00:56 +0000 2015,0,1,@cathyhc thanks for leading our #GES2015Kenya health panel!
53,625684026691616768,Mon Jul 27 15:07:51 +0000 2015,5,0,RT @CIIimpact: Great blog on community health by our own Nikki Tyler and @MDGHealthEnvoy's Daniel Brown: http://t.co/RuInHC9Pdc @AspenInsti…
54,625271910146965504,Sun Jul 26 11:50:15 +0000 2015,9,5,Great leaders highlighting health entrepreneurship today @cathyhc @TrishOdero @boymukedata #GES2015Kenya @CASEatDuke @DukeSEAD @CIIimpact
55,625269556534190080,Sun Jul 26 11:40:53 +0000 2015,0,3,Development entrepreneurs need support 2 scale but are accelerator models working http://t.co/lSiWqvq058 @AspenANDE @CIIimpact GES2015Kenya
56,625262696741642240,Sun Jul 26 11:13:38 +0000 2015,22,0,RT @calestous: #ObamaInKenya #Africa http://t.co/1l2cCbDjeH
57,625262569910087680,Sun Jul 26 11:13:08 +0000 2015,39,0,RT @calestous: #ObamaInKenya #girlpower http://t.co/qm9iWVewOd
58,625262250362802176,Sun Jul 26 11:11:51 +0000 2015,35,0,RT @calestous: #ObamaInKenya #Africa http://t.co/lLhxWNEBbu
59,624912695851151360,Sat Jul 25 12:02:51 +0000 2015,1,0,RT @StevenBuchsbaum: @wtaylor1  You might enjoy innovation series from @trevormundel http://t.co/YS4tw2fc8Y
60,624911509995585536,Sat Jul 25 11:58:08 +0000 2015,2,0,"RT @InhaledOxytocin: 한 가지 언어는 충분하지 못 해
환영합니다  
한국국제협력단
Thank you #KOICA for supporting #MaternalHealth #innovation.  @officialKOICA #MNCH h…"
61,624188309888040960,Thu Jul 23 12:04:24 +0000 2015,1,0,RT @CIIimpact: The ketchup sachet-shaped drug saving babies from HIV #globalhealth #innovation @GCDSavingLives @DukeEngineering  https://t.…
62,624030262180057088,Thu Jul 23 01:36:23 +0000 2015,4,0,RT @CIIimpact: @CIIimpact: Got #fortified yogurt? @UWMadison @GCDSavingLives @JosephTWilson @dmilesto #SavingLivesRd5 #momandbaby http://t.…
63,624013627662704640,Thu Jul 23 00:30:17 +0000 2015,3,0,RT @AlterIgoe: .@USAID's Wendy Taylor introduces #DevX2015 innovators #SavingLivesAtBirth @devex http://t.co/8CwaEeJY3R
64,623993317668311040,Wed Jul 22 23:09:34 +0000 2015,3,0,RT @JosephTWilson: Kudos to the Saving Lives @ Birth Team on an excellent event!@GCDSavingLives @USAIDGH @CIIimpact @wtaylor1 #DevX2015 htt…
65,623993130614964224,Wed Jul 22 23:08:50 +0000 2015,3,0,RT @mhzaman: BIG Congrats to all the nominees and all the organizers on an inspiring two days! @wtaylor1 @PeterASinger @GCDSavingLives @Eln…
66,623913224845565952,Wed Jul 22 17:51:19 +0000 2015,5,0,"RT @HFGProject: ""We're looking for ground-breaking ideas...big, sustainable...w/ focus on partnerships"" @wtaylor1 @USAID at #DevX2015 http:…"
67,623886453324521472,Wed Jul 22 16:04:56 +0000 2015,3,0,"RT @mhzaman: Outstanding pitch competition - rich questions, outstanding innovations. @wtaylor1 #DevX2015"
68,623886210004590592,Wed Jul 22 16:03:58 +0000 2015,19,0,"RT @USAIDGH: ""We saw an explosion of opportunity for public/private p'ships in the past 20 yrs. We're now approaching a new era."" @ampablos…"
69,623885053911801857,Wed Jul 22 15:59:22 +0000 2015,5,0,"RT @GCDSavingLives: ""This is a strong program because of our partnership"" - @wtaylor1 @USAID @gatesfoundation @NorwayMFA @DFID_UK @official…"
70,623884958390579201,Wed Jul 22 15:58:59 +0000 2015,2,0,RT @GCDSavingLives: .@wtaylor1 starts off our 1st ever pitch competition! Stay tuned #DevX2015 #SavingLivesRd5 http://t.co/QM18Q5LdMg
71,623459762169057280,Tue Jul 21 11:49:25 +0000 2015,7,6,ARRIVING! 100+ of world's best new ideas to save lives of moms + babies @ this year's #DevX2015 @GCDSavingLives http://t.co/CE6ZgvC79Z
72,623344814222934016,Tue Jul 21 04:12:39 +0000 2015,6,0,RT @mhzaman: #DevX2015: an annual event celebrating innovation and prioritizing impact. @wtaylor1 @GCDSavingLives @PeterASinger @frekris @E…
73,622770920088842241,Sun Jul 19 14:12:12 +0000 2015,4,0,RT @CIIimpact: Reverse #innovation opportunities with @GCDSavingLives @HarvardBiz ? https://t.co/UFHWAqSGja http://t.co/tFUhP6wqnm
74,622608289772236801,Sun Jul 19 03:25:58 +0000 2015,3,0,Drone delivers medicine to rural Virginia clinic. An approach for hard-to-reach communities across the world? http://t.co/xSQNIy9tX8 @WSJ
75,621507814855454721,Thu Jul 16 02:33:04 +0000 2015,2,0,RT @GCDSavingLives: 53 finalists remain in #SavingLivesRd5. Vote for YOUR favorite in our People’s Choice Award: http://t.co/s6537A7SOq
76,621507400311406592,Thu Jul 16 02:31:25 +0000 2015,1,0,RT @GCDSavingLives: .@USAID @USAIDGH @gchallenges @gatesfoundation @NorwayMFA @DFID_Research host #SavingLivesRd5 #DevX2015 http://t.co/ebQ…
77,619575027160227840,Fri Jul 10 18:32:52 +0000 2015,37,0,RT @USAID: USAID Announces $266M to Support Recovery Efforts in #Ebola-Affected Countries: http://t.co/klE0ZCxVgM #TrendOnThis http://t.co/…
78,619573359572090881,Fri Jul 10 18:26:14 +0000 2015,3,0,RT @SarahCGlass: @USAID @wtaylor1 #Ebola lessons: We can innovate in crises. We must also innovate between crises to prep for future. http:…
79,619573289086812164,Fri Jul 10 18:25:57 +0000 2015,3,0,"RT @SarahCGlass: @USAID @wtaylor1 messages on innovation in crisis &amp; #Ebola lessons. UserFeedback, QuickPartnerships, Coordination, Pre-Cri…"
80,619513722793525248,Fri Jul 10 14:29:16 +0000 2015,8,4,"UNSG: despite progress against #Ebola can't take sigh of relief, must take deep breath and finish job @USAIDGH http://t.co/EnZ8e5I3Nu"
81,619512255399489537,Fri Jul 10 14:23:26 +0000 2015,5,5,"To stop/prevent #Ebola ""Need access to health services everywhere, not just capitals"" #UNSG #fightingebola @USAIDGH http://t.co/CI4l8GDyom"
82,618730004315246592,Wed Jul 08 10:35:03 +0000 2015,1,0,RT @CIIimpact: Get the latest ideas&amp;news on #innovation in the #globalhealth #tech space with our newsletter!  http://t.co/Igxol0ZWaD
83,616961240846462976,Fri Jul 03 13:26:37 +0000 2015,0,1,1st time anyone quoted Jay Z on one of my panels. Brilliant. Leave it to the amazing @Serufusa! @CIIimpact @aspenideas @AspenNewVoices @S_C_
84,616689473699643392,Thu Jul 02 19:26:42 +0000 2015,2,0,RT @CIIimpact: #tbt Thanks @d_rev_org @InnovateJhpiego for #idea2impact webinar! You can watch replay here http://t.co/2hidWgdRSL http://t.…
85,616602181567787010,Thu Jul 02 13:39:50 +0000 2015,2,0,RT @CIIimpact: Great incubator @aspenideas! Thanks @pclarkaspen6 and @KatieDrasser for making it happen #idea2impact #globalhealth http://t…
86,616401755694346240,Thu Jul 02 00:23:25 +0000 2015,4,0,RT @rajpanjabi: Much more to do -- together! @wtaylor1 @mchristiansen @lastmilehealth @aspenideas @AspenInstitute  https://t.co/uNMk1WI6iv
87,616401494716362752,Thu Jul 02 00:22:23 +0000 2015,1,0,RT @CIIimpact: .@aspenideas taking action on community health with @wtaylor1 @pclarkaspen6 @MDGHealthEnvoy @PeterDrobac @Serufusa http://t.…
88,616398950673842176,Thu Jul 02 00:12:16 +0000 2015,2,0,RT @CIIimpact: #idea2impact business principles for #globalhealth http://t.co/h89qJLqjzC thanks @KelloggSchool @TimothyCalkins http://t.co/…
89,615060736369242113,Sun Jun 28 07:34:41 +0000 2015,2,0,RT @mchristiansen: “Illness is universal but access to care is not.” @wendytaylor of @USAID quotes @rajpanjabi of Last Mile Health  #Spotli…
90,614587389923557381,Sat Jun 27 00:13:46 +0000 2015,0,0,Bringing medicine back to the bedside. Beautiful talk by doc/author A. Verghese @cuttingforstone #aspenideas http://t.co/2y1KFT6gg5
91,614463292803682304,Fri Jun 26 16:00:39 +0000 2015,1,2,It's a small planet-What happens in remote villages in W Af will be on our doorstep #ebola #aspenideas @ronklain http://t.co/GWBuy8ZR8i
92,613857143293218816,Wed Jun 24 23:52:02 +0000 2015,2,0,RT @CIIimpact: What kind of creative leader will make your #innovation goal a reality? @JeffDeGraff shares thoughts: http://t.co/Tlvubcq1vc…
93,612668255543631872,Sun Jun 21 17:07:49 +0000 2015,11,0,RT @GCDSavingLives: .@USAID mHealth Compendium features #SLAB innov8rs @DTreeInt &amp; @Jhpiego 4 using mobile tech 2 improve #MNCH in Africa h…
94,612668040862371841,Sun Jun 21 17:06:58 +0000 2015,7,0,RT @innovationsinhc: Introducing Innovations in Healthcare - excited to launch our new name and website today! http://t.co/Yvt6FEncKC - Cli…
95,612617862952431616,Sun Jun 21 13:47:35 +0000 2015,1,1,Have time for some weekend enlightenment? Check out this cleverly curated list of @TEDTalks http://t.co/KDXg4RQ0yA @guardian
96,611990261317677056,Fri Jun 19 20:13:43 +0000 2015,1,0,RT @CIIimpact: .@Mckinsey shares simple rules of disciplined #Innovation http://t.co/5yHCmAp1Cq #idea2impact
97,609765673233989635,Sat Jun 13 16:54:00 +0000 2015,0,2,Very cool stuff at Nat'l #makerfaire http://t.co/mac4f0Y1wY in DC. Bring your kids! @GlobalDevLab @CIIimpact http://t.co/U3XhADbCb8
98,609700282231037952,Sat Jun 13 12:34:09 +0000 2015,2,0,DC friends. Looking 4 something cool to do today? Visit Nat'l #makerfaire http://t.co/mac4f0Y1wY Looking forward 2 talking about @EbolaGC
99,609698496434806785,Sat Jun 13 12:27:03 +0000 2015,1,0,Looking forward to the amazing things we will do via @GCDSavingLives the next 5 years @gchallenges @DFATD_DEV @PeterASinger @USAIDGH
100,609529369640497152,Sat Jun 13 01:15:00 +0000 2015,3,3,Big congrats 2 friends at @gchallenges 4 today's @DFATD_DEV announcement 2 scale #MNCH innovations http://t.co/FE0ObP5cKd @PeterASinger
101,609527038697992192,Sat Jun 13 01:05:45 +0000 2015,1,0,RT @CIIimpact: Come hear our director @wtaylor1 speak about the #fightingebola grand challenge @ http://t.co/wKBnqI0SfO tomorrow! #makerfai…
102,608300696505622529,Tue Jun 09 15:52:42 +0000 2015,2,0,RT @GCDSavingLives: Innovator dRPC combats low uptake of MNCH services in Nigeria by turning key community leaders into #MNCH advocates htt…
103,608272350115708929,Tue Jun 09 14:00:04 +0000 2015,47,0,"RT @WBG_Health: Without #data, dev. partners are working in the dark. What gets measured, gets done. -Margaret Chan @WHO http://t.co/OuSPhj…"
104,608237120470319104,Tue Jun 09 11:40:04 +0000 2015,1,0,RT @Serufusa: Inspiring...and fun to be at the Innovation Corridor! Kudos @CIIimpact for all the great work and amazing people!  https://t.…
105,608236482961272832,Tue Jun 09 11:37:32 +0000 2015,2,0,RT @CIIimpact: It was great to have @Serufusa visit CII's offices last week! Check out a recent article he wrote: http://t.co/2us4hl46oI #g…
106,607943251195273217,Mon Jun 08 16:12:20 +0000 2015,4,0,RT @IPIHD: Vote for @DukeSEAD's session featuring @cathyhc at #SOCAP15 - http://t.co/2HmymiROtZ #globalhealth #impactinvesting #socent #inv…
107,607941100062539776,Mon Jun 08 16:03:47 +0000 2015,3,0,RT @GCDSavingLives: .@SisuGlobal is working to make blood transfusions safer in the developing world with their #SLAB innovation Hemafuse h…
108,607940752887410688,Mon Jun 08 16:02:25 +0000 2015,1,0,RT @PeterASinger: @wtaylor1 Innovation key to foreign aid. Great column by @GeoffyPJohnston http://t.co/4hPltUF73h
109,606657239139667968,Fri Jun 05 03:02:11 +0000 2015,4,0,RT @GeoffyPJohnston: Can targeted investments in health make a difference in the world? @PeterASinger #GCC thinks so. http://t.co/8PLcqXbNT…
110,606652845425868800,Fri Jun 05 02:44:44 +0000 2015,2,1,@JosephTWilson @dmilesto @CIIimpact but #innovation always saves the day
111,606196596737495040,Wed Jun 03 20:31:45 +0000 2015,1,0,Read Sheryl Sandberg's gut-wrenching and beautiful essay on coping with loss... then go hug those you love http://t.co/wR0ValrsQp
112,606188757340012546,Wed Jun 03 20:00:36 +0000 2015,4,0,RT @JNJGlobalHealth: #mhealth training &amp; resources are critical to #healthworkers. Check it out: http://t.co/oNTRUbc8cR http://t.co/tzpB0MK…
113,604113735079305216,Fri May 29 02:35:12 +0000 2015,5,1,Happy Bday @gchallenges!  We've loved partnering w/ you each of these 5 yrs. Here's to many more @PeterASinger @karleesilver @TaylorAndrew1
114,604111617740128257,Fri May 29 02:26:48 +0000 2015,1,0,RT @avgupta1659: Thanks @wtaylor1 @whitehouseostp @usaid- Pls Check out my post about WH Ebola Conference at http://t.co/2O7lmEGMVg https:/…
115,604109912059351040,Fri May 29 02:20:01 +0000 2015,350,0,"RT @TEDTalks: ""My hope is that you will get rid of the labels that hold you back and embrace the ones that empower you."" — @maria_bello #TE…"
116,604040271454687232,Thu May 28 21:43:17 +0000 2015,45,0,"RT @7piliers: See the incredible journey of what it takes to #endpolio 

http://t.co/NDbUKd2kzD by @UNICEF #vaccineswork http://t.co/qBJkeA…"
117,604023145062879233,Thu May 28 20:35:14 +0000 2015,1,0,Great list... tip of very big iceberg! 18 Outstanding #Women In #Tech v @JenniferSertl @rdigitalife http://t.co/BHnW58P5jN #NAFSA15
118,601954841020243968,Sat May 23 03:36:32 +0000 2015,37,0,RT @USAID: USAID DART rescue K9’s aided in the search for survivors after the #NepalEarthquake http://t.co/pPt4RNzGOk http://t.co/teVucNKwMk
119,601416579369312257,Thu May 21 15:57:40 +0000 2015,4,0,RT @DAIGlobal: Analyzing impact of  #GrandChallenges http://t.co/b85PevSWym @GlobalDevLab @gchallenges @gatesfoundation @wtaylor1 @devex @R…
120,600464223890726912,Tue May 19 00:53:21 +0000 2015,3,0,RT @mhzaman: @nytimes highlights fake meds. http://t.co/PP4HOBZ6ph honored to have contributed to the journal issue mentioned. @wtaylor1 @G…
121,600420461831397376,Mon May 18 21:59:28 +0000 2015,6,0,RT @d_rev_org: So fun to see David Milestone from @USAIDGH wearing a @d_rev_org shirt in Peru this weekend! (no comment on your hat) http:/…
122,599940778958422016,Sun May 17 14:13:22 +0000 2015,1,0,RT @ReachScale: Thx #DoMoreGood Leaders #FF @IdeaGov @GreenLiberation @NWTEMC_PNW @melissaomara @SeemaKalra @mandyjgd @DiazWard @wtaylor1 @…
123,599695509893292033,Sat May 16 21:58:46 +0000 2015,4,0,"RT @auerswald: RT @USCCFoundation: ""Connectivity is the most important measure of the success of an entrepreneurial ecosystem."" -@Jortmans …"
124,598988332731899904,Thu May 14 23:08:41 +0000 2015,26,0,RT @USAID: Thousands affected by the #NepalEarthquake still need your help. These organizations are accepting donations: http://t.co/JYSHBo…
125,598925351079780353,Thu May 14 18:58:25 +0000 2015,0,2,Exciting set of #1776Challenge #Health innovators last night w/ many global health innovations. Great sourcing @1776! @CIIimpact
126,598924203539202048,Thu May 14 18:53:52 +0000 2015,1,2,Thrilled 2 see @GCDSavingLives innovator Unima as 1 of 2 #1776Challenge #Health winners http://t.co/pa3dR0Xib3 http://t.co/PHbOP2k7Df
127,598341858549456896,Wed May 13 04:19:50 +0000 2015,11,0,RT @ReachScale: The eight #essentials of #innovation via @McKinsey - http://t.co/Z3MQj2HomA  cc @deanfoust @calestous http://t.co/QhnaFnykKb
128,598087633160544256,Tue May 12 11:29:38 +0000 2015,7,0,"RT @GlobalDevLab: Together w/ programs across Govt + Private Sector, @USAID is proud to @StarttheSpark for Global Entrepreneurship http://t…"
129,598059661934383104,Tue May 12 09:38:29 +0000 2015,23,0,RT @FastCompany: The wearable designed to get young girls excited about science and engineering: http://t.co/OIqArrH70e
130,598058073601777664,Tue May 12 09:32:10 +0000 2015,58,0,"RT @WHO: Dr Chan: The #Ebola R&amp;D effort has mobilized people, institutions &amp; resources in ways never seen before http://t.co/4bMdyTsxNp"
