,id_str,created_at,retweet_count,favorite_count,text
0,14607233961,Mon May 24 06:43:52 +0000 2010,0,0,si japut ngomong  kontol
1,14607219163,Mon May 24 06:43:30 +0000 2010,0,0,berisik jimmytot
2,14562860316,Sun May 23 15:30:21 +0000 2010,0,0,!7lint kamu ganteng banget
3,14562730568,Sun May 23 15:28:05 +0000 2010,0,0,@vielix halo sayang
4,14562587398,Sun May 23 15:25:31 +0000 2010,0,0,:putnam:
5,14562140084,Sun May 23 15:17:41 +0000 2010,0,0,@all HALO SALAM KENAL
6,14562046673,Sun May 23 15:16:02 +0000 2010,0,0,@HimzLee kasar kamu
7,14561979473,Sun May 23 15:14:51 +0000 2010,0,0,@himzlee halo
8,14561967184,Sun May 23 15:14:37 +0000 2010,0,0,@devilish_27 halo
9,14561951028,Sun May 23 15:14:19 +0000 2010,0,0,@vielix halo @devilish halo
10,14561799880,Sun May 23 15:11:35 +0000 2010,0,0,HALO KAWAN2
11,14561744227,Sun May 23 15:10:36 +0000 2010,0,0,halo
