,id_str,created_at,retweet_count,favorite_count,text
0,491966494931034113,Wed Jul 23 15:22:07 +0000 2014,0,0,Опубликовано фото @ Турандот http://t.co/2Ceviugcke
1,428462773652447232,Wed Jan 29 09:41:00 +0000 2014,0,0,#royalenfield #bullet @ Royal Enfield Showroom http://t.co/UjJES7ISYS
2,427085097125543936,Sat Jan 25 14:26:36 +0000 2014,0,0,Just posted a photo @ Lenosha's Extremely Luxury Villa http://t.co/UUQnr7zF2i
3,427056419175927808,Sat Jan 25 12:32:39 +0000 2014,0,0,Just posted a photo http://t.co/xfW231MiQF
4,426720469304504321,Fri Jan 24 14:17:42 +0000 2014,0,0,Just posted a photo @ Lamuella http://t.co/6bj6CyKgxq
5,417581934412587008,Mon Dec 30 09:04:26 +0000 2013,0,0,Nu i gde vy vse? starina_cool @jankovoy a_nk_a @ Aquatica http://t.co/u5vr3fvIud
6,320952337826988032,Sun Apr 07 17:32:55 +0000 2013,0,0,#NowPlaying Pulse Drift - Recorded Live @ Envision 2013 http://t.co/YDHEtcpqPb
7,308627186619928576,Mon Mar 04 17:17:09 +0000 2013,0,0,Опубликовано фото http://t.co/6s15hg2Qmp
8,300189756623581184,Sat Feb 09 10:29:49 +0000 2013,0,0,#morjim #lazyday http://t.co/gdoEGu86
9,299773689438810112,Fri Feb 08 06:56:31 +0000 2013,0,0,#goa #snake @ Oceanic Blue Beach Shack http://t.co/1WgWobvR
10,299408553708503040,Thu Feb 07 06:45:36 +0000 2013,0,0,#sunset #goa http://t.co/DrOett6l
11,299083353888534529,Wed Feb 06 09:13:22 +0000 2013,0,0,#chapora http://t.co/QzMiaUR0
12,294719175522398208,Fri Jan 25 08:11:41 +0000 2013,0,0,Uttorda beach south goa http://t.co/KP9w3uV9
13,268923044465106946,Thu Nov 15 03:47:04 +0000 2012,0,0,Доброе утро. Лечу первый раз в Египет. В рекламный тур само собой.. Интересно соотечественники будут бухать?
14,255788767862984705,Tue Oct 09 21:56:09 +0000 2012,0,0,Никогда не применяй анестезию без понимания. Боль из-за вылезающего зуба мудрости умножилась! Похоже я сегодня не засну.
