,id_str,created_at,retweet_count,favorite_count,text
0,669379902131441664,Wed Nov 25 04:59:39 +0000 2015,9,5,Sometimes I need to be by myself.
1,669372618923884544,Wed Nov 25 04:30:43 +0000 2015,1,3,Lightskin women with colored eyes are the devil's favorite weapon.
2,669363765817675776,Wed Nov 25 03:55:32 +0000 2015,4,0,Lets go Lakers!
3,669208363520032768,Tue Nov 24 17:38:01 +0000 2015,5,4,Sometimes we miss the blessings that are right in front of our eyes.
4,669207505231155200,Tue Nov 24 17:34:37 +0000 2015,7,0,"RT @RyanTheHoly: Lightskin women with curly hair be having niggas suicidal outchea 

Protect ya soul and by all means  ""Stay woke"""
5,669199764504743936,Tue Nov 24 17:03:51 +0000 2015,0,1,@teamariee_ 👍🏿
6,669199722821758976,Tue Nov 24 17:03:41 +0000 2015,7,0,RT @teamariee_: Ima put my thumb in her butt.
7,669035970423975936,Tue Nov 24 06:13:00 +0000 2015,7,5,Never question when God removes a useless person out of your life... He'll replace them with better.
8,669021916435320832,Tue Nov 24 05:17:09 +0000 2015,3,4,When you outside sneaking a blunt in and you hear them call everybody in to bless the food... https://t.co/uYtxbE8YVs
9,668980955944587268,Tue Nov 24 02:34:23 +0000 2015,13,0,"RT @ImJustMikeC: Everybody RT 

🔥🌊😈🤘🏼 https://t.co/m3D2NvMFpO"
10,668976671437885440,Tue Nov 24 02:17:22 +0000 2015,2,0,RT @jon_wells: Listen to JayJayBruh - Soulful (Prod. Yung Knight) by DJ JON WELL$ #np on #SoundCloud https://t.co/BWeH7s89Fj
11,668976670938787840,Tue Nov 24 02:17:21 +0000 2015,2,0,RT @jon_wells: Listen to JayJayBruh - Soulful (Prod. Yung Knight) by DJ JON WELL$ #np on #SoundCloud https://t.co/BWeH7s89Fj
12,668976664718610432,Tue Nov 24 02:17:20 +0000 2015,2,0,RT @jon_wells: Have you heard ‘JayJayBruh - Soulful (Prod. Yung Knight)’ by DJ JON WELL$ on #SoundCloud? #np https://t.co/httwaDyKp4
13,668961575722577921,Tue Nov 24 01:17:23 +0000 2015,1,0,RT @HoggBooma: [MIXTAPE] Hogg Booma x Back 2 Doing Me https://t.co/wxCiZbwxeM
14,668945538549551104,Tue Nov 24 00:13:39 +0000 2015,8,7,True Queen. 🙌🏿 https://t.co/MeUxCzywRm
15,668944277192359936,Tue Nov 24 00:08:38 +0000 2015,1,2,Listen to JayJayBruh - Soulful (Prod. Yung Knight) by DJ JON WELL$ #np on #SoundCloud https://t.co/AuyY1L8iJf
16,668944207671787520,Tue Nov 24 00:08:22 +0000 2015,2,1,Hogg Booma X Traphouse (Prod By Yung Knight) by Hogg Booma #np on #SoundCloud https://t.co/FHfomEprbt
17,668943888791371776,Tue Nov 24 00:07:06 +0000 2015,0,1,@DevinJames_  hell yeah bro! Appreciate you listening! 💯💯 fr
18,668943793123540996,Tue Nov 24 00:06:43 +0000 2015,3,0,RT @DevinJames_: @DoemanxDyna x Ride Out a hitttt bro. 🔥🤘🏽 @YungKnight
19,668942923157770240,Tue Nov 24 00:03:15 +0000 2015,17,0,"RT @DoemanxDyna: https://t.co/cdSVbd8dP7 

""Ride out"" 💞💞💞 https://t.co/NfsyLhBlHF"
20,668936361924104192,Mon Nov 23 23:37:11 +0000 2015,7288,0,RT @WORLDSTARVlNE: LMAO HE CHANGED THE SONG https://t.co/FfH9H80tRo
21,668935875091259392,Mon Nov 23 23:35:15 +0000 2015,4882,0,RT @WORLDSTARVlNE: BLACK FRIDAY GOT NIGGAS DOING THE MOST... WTF IS THIS BREH? 😂 https://t.co/z6D2bhZOkH
22,668935191142895617,Mon Nov 23 23:32:32 +0000 2015,14118,0,RT @chrisbrown: People are afraid to be who they truly are because they limit themselves to other people's standards.
23,668931464524763136,Mon Nov 23 23:17:43 +0000 2015,4,5,She break hearts cause hers is broke.
24,668925338630488065,Mon Nov 23 22:53:23 +0000 2015,1821,0,RT @TheDrakeLife: When you know everyone at the party https://t.co/STfWkRYn1r
25,668886816364216320,Mon Nov 23 20:20:18 +0000 2015,1,0,RT @MixedBreed_Love: Knight over exaggerates everything
26,668885913951272960,Mon Nov 23 20:16:43 +0000 2015,1,1,@MixedBreed_Love preciate your encouraging words!
27,668885289985667072,Mon Nov 23 20:14:15 +0000 2015,1,1,@MixedBreed_Love real niggas don't go to the ER... They give me shots &amp; ion like that shit lol
28,668885147111055360,Mon Nov 23 20:13:41 +0000 2015,1,0,RT @MixedBreed_Love: Go to the doctor dude 🙄 https://t.co/1YTrXBKc7i
29,668884565188935680,Mon Nov 23 20:11:22 +0000 2015,1,1,@MixedBreed_Love I'm dead ass seriously dying tho
30,668884205355466752,Mon Nov 23 20:09:56 +0000 2015,2,1,In pain. 🤒
31,668881895103422464,Mon Nov 23 20:00:45 +0000 2015,2260,0,RT @iadorewomen_: For real 😑😒 https://t.co/850WkNvz90
32,668880024137699328,Mon Nov 23 19:53:19 +0000 2015,316,0,RT @EllenReaction: When bae text you first https://t.co/nwdt34ODEn
33,668878883492487168,Mon Nov 23 19:48:47 +0000 2015,4,0,Actually excited for this . https://t.co/6p1WS8y4Jm
34,668876363680493568,Mon Nov 23 19:38:46 +0000 2015,15,0,"RT @Beyontaee: Bitches Ain't Shit x YG
Loyal x CB
Love No Thotties x Chief Keef
Save That Shit x Chief Keef
Wishy Washy x Migos https://t.c…"
35,668869855928385536,Mon Nov 23 19:12:55 +0000 2015,3,0,RT @theyhatesierra_: #blessed
36,668867798286753792,Mon Nov 23 19:04:44 +0000 2015,1,2,@TripleDee_3 @jayy_tha_barber lol gotta keep a cut weekly 👌🏿
37,668859128530399232,Mon Nov 23 18:30:17 +0000 2015,1,0,When your barber is A1&gt;&gt;
38,668853831774531585,Mon Nov 23 18:09:14 +0000 2015,11573,0,RT @fucktyler: Black People Fuck With Me Now! http://t.co/llipI7EB
39,668853566690320384,Mon Nov 23 18:08:11 +0000 2015,377,0,"RT @_iTrevii: Females be like ""You take forever to nut"", baby girl I been nutted in you 😩😂."
40,668853297785122816,Mon Nov 23 18:07:07 +0000 2015,2,0,RT @_courtneyyheart: still sick but I gotta make moves today. ✌🏽️
41,668851870488653824,Mon Nov 23 18:01:27 +0000 2015,14,0,RT @Donte__502: Ain't no rappers anymore everybody gangsta pop artists https://t.co/QjWjnQJtq3
42,668848420287741952,Mon Nov 23 17:47:44 +0000 2015,5,4,Hate not feeling 100%.
43,668847130874806272,Mon Nov 23 17:42:37 +0000 2015,1442,0,RT @DailyRapFacts: Happy for Lil Durk https://t.co/ePbZzIrHGA
44,668846200548753408,Mon Nov 23 17:38:55 +0000 2015,188,0,RT @Lilroddy28: Lyfe Jennings be like😂 @lilsimp19 http://t.co/SeoQC0n8go
45,668845458647724032,Mon Nov 23 17:35:58 +0000 2015,13,0,RT @DaeshaVu: NEVER let anyone make you feel less than what you are
46,668670732101005312,Mon Nov 23 06:01:40 +0000 2015,4,0,RT @Elissa_celest: Gonna sleep so good tonight
47,668670632670855168,Mon Nov 23 06:01:16 +0000 2015,31877,0,RT @CeejayBarber: Shoutout to my bro for singing to MU 〽️ https://t.co/7Opdx7oEsL
48,668667238719733765,Mon Nov 23 05:47:47 +0000 2015,2,1,Girl I'm sorry you not the one for me.
49,668651258903851008,Mon Nov 23 04:44:17 +0000 2015,16,4,I don't expect shit but the least from people.
50,668637947562844160,Mon Nov 23 03:51:24 +0000 2015,1,0,RT @Ijasminebanks: @YungKnight fr 😭😂
51,668637916386607104,Mon Nov 23 03:51:16 +0000 2015,6,0,RT @jaammmi: it's the worse 😩.  https://t.co/jYYcx5YFM1
52,668637904579629056,Mon Nov 23 03:51:13 +0000 2015,1,0,RT @AyoTori: Same https://t.co/vpyD331Fxl
53,668632125562687488,Mon Nov 23 03:28:15 +0000 2015,17,14,I be attracted to people that I know ain't shit 😂
54,668624186416365570,Mon Nov 23 02:56:43 +0000 2015,149,0,"RT @NBAcentraI: Kobe is just incredible
https://t.co/wak93OVON5"
55,668623220451336192,Mon Nov 23 02:52:52 +0000 2015,8,0,RT @ToppNotchNikki: Future went from Ciara to black Chyna.... MAJOR DOWNGRADE
56,668612236420775936,Mon Nov 23 02:09:14 +0000 2015,0,0,@HolaMamacita_ @TrapHouseHitler @DaiIyRap 😂😂😂😂😂😂 it really is something I'll do!
57,668612179302572034,Mon Nov 23 02:09:00 +0000 2015,4247,0,"RT @TrapHouseHitler: BRUH THIS NIGGAS SO HIGH HE'S EATING A BREAD SANDWICH LMAOOO
https://t.co/4SGj5ydhhq"
58,668599079887175680,Mon Nov 23 01:16:57 +0000 2015,10,7,"Told myself never again...
I can't let nobody in."
59,668591932512178176,Mon Nov 23 00:48:33 +0000 2015,0,2,Thank God for medicine... But I hate taking this shit!
60,668590494675439616,Mon Nov 23 00:42:50 +0000 2015,13,7,If you can make a girl laugh alot...you already got a headstart.
61,668586669851807744,Mon Nov 23 00:27:38 +0000 2015,1,2,Listen to 02 - @HoggBooma X Traphouse (Prod By Yung Knight) by Hogg Booma #np on #SoundCloud https://t.co/vnSrAicpZi
62,668586390662221824,Mon Nov 23 00:26:31 +0000 2015,3,0,RT @HoggBooma: Hogg Booma x Traphouse (Prod By @YungKnight)  https://t.co/aFLtu5ss3c
63,668580100619677698,Mon Nov 23 00:01:32 +0000 2015,0,0,@HolaMamacita_ that's how I feel about my chicken tho 😂
64,668573880487821312,Sun Nov 22 23:36:49 +0000 2015,0,0,@HolaMamacita_ I feel you! You gotta learn how to cook them! 💃🏻
65,668572827243548672,Sun Nov 22 23:32:38 +0000 2015,0,0,@HolaMamacita_ 😂😂 nahhh then you'd be built funny
66,668572383536541696,Sun Nov 22 23:30:52 +0000 2015,1,1,Listen to JayJayBruh - Soulful (Prod. Yung Knight) by DJ JON WELL$ #np on #SoundCloud https://t.co/AuyY1L8iJf
67,668572343174717440,Sun Nov 22 23:30:42 +0000 2015,2,1,Listen to Ride Out by Doeman #np on #SoundCloud https://t.co/JS1WizorDX
68,668561454275031040,Sun Nov 22 22:47:26 +0000 2015,18,9,This might be the funniest shit ever. 😂😩 https://t.co/dS28JLieiR
69,668555948504408064,Sun Nov 22 22:25:33 +0000 2015,5644,0,RT @idotatz: CRAZY BOYFRIENDS BE LIKE 💀💀 http://t.co/yjzbT8XONF
70,668555740634681344,Sun Nov 22 22:24:44 +0000 2015,1,2,@_courtneyyheart @livejetlife 😂 jet life
71,668553824605335552,Sun Nov 22 22:17:07 +0000 2015,248,0,RT @BoobieLil: I'm not mad at nobody I just be chilling.
72,668531526020169728,Sun Nov 22 20:48:31 +0000 2015,2539,0,RT @Souljaian: I Can Never Hate You because Karma Is Real.
73,668527347641921537,Sun Nov 22 20:31:54 +0000 2015,4,2,I love me enough for the people who don't.
74,668526546114605056,Sun Nov 22 20:28:43 +0000 2015,0,0,@propain713 💯💯💯💯💯
75,668526513621327872,Sun Nov 22 20:28:36 +0000 2015,49,0,RT @propain713: Never forget the ones helped when you was down. And never forget the ones who didn't when you get up.
76,668509873546526720,Sun Nov 22 19:22:28 +0000 2015,596,0,RT @UncleRUSH: Surround yourself with people who are smarter than you. Pick people who are interested in what you're interested in.
77,668508313227628544,Sun Nov 22 19:16:16 +0000 2015,2,1,Life is good.. But I'm being patient waiting for better!
78,668505654147985409,Sun Nov 22 19:05:42 +0000 2015,2,0,RT @htx248_: Real one from the southside. 💯💯 ▶ Ride Out by Doeman https://t.co/BKyqeBVIzs
79,668505618769051649,Sun Nov 22 19:05:34 +0000 2015,2,0,"RT @HopeDealersPR: #MoveThatHope (New music) from @DoemanxDyna “ride out”- https://t.co/SFe5KyVna0 

Rt and spread 🔥 #DYNA #OBE https://t.c…"
80,668505613312241664,Sun Nov 22 19:05:33 +0000 2015,3,0,"RT @Jaytee_Dyna: Retweet &amp; share‼️ 🔥🔥🔥

https://t.co/SNjF08itic 

#DYNA"
81,668505604499988480,Sun Nov 22 19:05:31 +0000 2015,3,0,RT @twoston_: Doeman x ride out on repeat 😍
82,668505580739301377,Sun Nov 22 19:05:25 +0000 2015,3,0,RT @aguilarselena_: Ride out x Doeman
83,668505573407625221,Sun Nov 22 19:05:23 +0000 2015,5,0,RT @ImJustMikeC: Perfect weather for this.. https://t.co/m3D2NvMFpO
84,668467080962797568,Sun Nov 22 16:32:26 +0000 2015,2,1,You always been real. 🙏🏾 https://t.co/OOK5w4U6pL
85,668466536932229120,Sun Nov 22 16:30:16 +0000 2015,0,0,@shalynnnn__ pray 4 me if you care. I'm gettin like future
86,668466011352395776,Sun Nov 22 16:28:11 +0000 2015,0,0,@shalynnnn__ lol you going ????? That's the question
87,668464877975945216,Sun Nov 22 16:23:41 +0000 2015,0,1,@shalynnnn__ I would go to church... But lord knows I need the bread so I gotta go to work!
88,668464804286197760,Sun Nov 22 16:23:23 +0000 2015,1,0,RT @shalynnnn__: @YungKnight you going to church?
89,668464473338855425,Sun Nov 22 16:22:04 +0000 2015,1,1,Beautiful Sunday. 😁
90,668309117631488000,Sun Nov 22 06:04:44 +0000 2015,3,0,Lol... this how Ima start talking to women.  https://t.co/IA5jKuMYei
91,668294190384574465,Sun Nov 22 05:05:25 +0000 2015,7,3,Anything can happen at the night show. 😏
92,668287052362838017,Sun Nov 22 04:37:04 +0000 2015,1160,0,"RT @Toorealdevin: If yo female tell u ""them niggas not yo friends"" believe that shit."
93,668277481686695936,Sun Nov 22 03:59:02 +0000 2015,2,4,I don't want just anybody praying for me... Only people that actually wanna see the prayers come into fruition.
94,668276259319709696,Sun Nov 22 03:54:10 +0000 2015,714,0,RT @larriii7: fuck a relationship I want this😌! http://t.co/HJbs3Sf2hy
95,668257191497875456,Sun Nov 22 02:38:24 +0000 2015,1,0,RT @_AceOne: Whipping up some weird shit before I go on with the night https://t.co/eb7VUcWAO8
