,id_str,created_at,retweet_count,favorite_count,text
0,664857171574804481,Thu Nov 12 17:27:56 +0000 2015,0,1,"@ad_rivett Right you are, thanks for that! (Though I'm sure that punk band's excellent too)"
1,664856875599548416,Thu Nov 12 17:26:46 +0000 2015,1,1,"New stockist! Leeds, come find us at the very excellent @Colours_mayvary"
2,664854785624027136,Thu Nov 12 17:18:27 +0000 2015,0,0,And Issue #2 is back in stock at the @ICALondon
3,663983238159998976,Tue Nov 10 07:35:14 +0000 2015,3,3,"You have until Dec 12 to send us your best Denis- or Jia-inspired fiction, poetry, creative non-fic, comics, visual art and more."
4,663982341853958144,Tue Nov 10 07:31:41 +0000 2015,6,6,A touch of euphoria! Issue #3 submissions celebrating the work of Claire Denis and Jia Zhangke now open! https://t.co/8gr4vaQHGJ
5,663980626761162752,Tue Nov 10 07:24:52 +0000 2015,0,1,"You can read some of Zoe's amazing poetry in Fireflies Issue #2 or her 4 chapbooks, most recently SELFLESS (TAR, 2016)."
6,663979152563793921,Tue Nov 10 07:19:00 +0000 2015,0,0,"Thrilled to introduce our new Poetry Editor, Zoe Dzunko!! https://t.co/IwNTanBgy8"
7,663801836441325568,Mon Nov 09 19:34:25 +0000 2015,1,1,Big announcements coming! Make sure you're signed up to our mailing list to be the first to hear https://t.co/Etwfy3XYTU
8,649647158073925632,Thu Oct 01 18:08:47 +0000 2015,1,2,Killer news – our injudicious dedication to print has landed us on the pages of the Sydney Morning Herald: https://t.co/7qfYztBg6O
9,644891862059360256,Fri Sep 18 15:12:56 +0000 2015,0,0,Just recovered from Venice but excited to visit Geneva next Thursday to present Kiarostami's TEN at Spoutnik Cinema! http://t.co/Q0WUtf1tKw
10,644890714724286464,Fri Sep 18 15:08:22 +0000 2015,0,0,"NYC, come find us Sep18-20 @MoMAPS1 for @PRINTED_MATTER! We're on the @Mottobooks table, S01, second floor, in fine company"
11,629317448198713344,Thu Aug 06 15:45:46 +0000 2015,1,3,"Berlin! Join us at @wolfkinogang this Sunday, for a screening of Béla Tarr's Werckmeister Harmonies in 35mm, plus Q&amp;A with Lars Rudolph!!"
