,id_str,created_at,retweet_count,favorite_count,text
0,282245907225919488,Fri Dec 21 22:07:22 +0000 2012,0,0,@Schofe tht was brill and u done gr8 walking in those heels!!! Hahaha made my xmas!! Xx
1,274251782736187393,Thu Nov 29 20:41:35 +0000 2012,199,0,"RT @antanddec: #onefortheladies
A"
2,274251727774035971,Thu Nov 29 20:41:21 +0000 2012,0,0,@antanddec  #onefortheladies it sure was! I like it like it a lot!!! Wot a bum! Did u both enjoy it aswell? Or prefer ashleys VT??? Lol xxx
3,274249818703015937,Thu Nov 29 20:33:46 +0000 2012,0,0,"@robbiewilliams me me me, can not wait managed 2 get 4 for glasgow, is the highlight of my summer 2013!!"
4,274070460415758337,Thu Nov 29 08:41:04 +0000 2012,0,0,@robbiewilliams I am sitting ready 2 buy as many tickets as I can with 2 laptops and 3 phones! Better get them or I will be gutted!!! Xxxx
5,273904320045527040,Wed Nov 28 21:40:53 +0000 2012,0,0,@antanddec pass me a tissue!! Xx
6,273892368036536321,Wed Nov 28 20:53:23 +0000 2012,0,0,@antanddec @Emkb90 for me tht was supposed 2 say!! X
7,273892176528830464,Wed Nov 28 20:52:38 +0000 2012,0,0,@antanddec @Emkb90 was gd for!! Thanx lol x
8,273891898182221824,Wed Nov 28 20:51:31 +0000 2012,0,0,@antanddec is tht actually real fish guts charlie has 2 go in2??? X
9,272826751124647936,Sun Nov 25 22:19:01 +0000 2012,0,0,@StephenMulhern he will be the biggest star from x factor!!! Watch this space lol x
10,272826363717771266,Sun Nov 25 22:17:28 +0000 2012,0,0,@antanddec hugo has won my vote with his meddling and his reaction 2 the monster!!! Hahahaha sooooo funny
11,272823312118317057,Sun Nov 25 22:05:21 +0000 2012,0,0,"@antanddec I'm a celeb is gettin better by the day! A love a programme 2 make me lol! Gd job guys, I wudnt watch it if it wasn't for u 2 xxx"
12,272613838472486912,Sun Nov 25 08:12:58 +0000 2012,0,0,@robbiewilliams robbie is a true entertainer! Show was amazing last nyt! Wish I was in the O2 but still enjoyed wAtchin it at home! Luv u RW
13,269558454190997504,Fri Nov 16 21:51:58 +0000 2012,0,0,@antanddec ohhh mr mcpartland ur in trouble with the mrs!!! No wedding ring!!! Its so noticeble for some reason! Hope u dnt take 2 much shit
14,255035204975095811,Sun Oct 07 20:01:45 +0000 2012,0,0,Louis walsh is a tit!!!
15,252496604379099136,Sun Sep 30 19:54:16 +0000 2012,0,0,http://t.co/8m3AHdKJ
16,252495978232430594,Sun Sep 30 19:51:47 +0000 2012,0,0,@GBarlowOfficial gd choice gary! Hope an over 25 wins... show ppl us oldies r still up there with the young ones lol!! Luv ya n gd luck xxx
17,250175944436875264,Mon Sep 24 10:12:47 +0000 2012,0,0,"@GBarlowOfficial hey gary, lovin xfactor although will miss robbie helpin u at judges houses!!! Will he be on xfactor at any time???"
