,id_str,created_at,retweet_count,favorite_count,text
0,668526853607415808,Sun Nov 22 20:29:57 +0000 2015,0,0,Damn dem #Eagles gettin smashed today 😳
1,668142811854704641,Sat Nov 21 19:03:54 +0000 2015,0,0,Wat it do 🖖🏽✌🏽️
2,668142677305626624,Sat Nov 21 19:03:22 +0000 2015,838,0,RT @TheTrippyPics: Lol https://t.co/M7isusT4bI
3,667994864282284032,Sat Nov 21 09:16:01 +0000 2015,0,0,@RocO937 hmu on @MassRoots Fam! I hyu already 👊🏽✊🏽🖖🏽✌🏽🔥🌳😚💨 #buds #ohiobuds
4,667052272967270400,Wed Nov 18 18:50:29 +0000 2015,0,0,@MsTamarShawnice ✍🏽💚💛❤️
5,667052029731172352,Wed Nov 18 18:49:31 +0000 2015,0,0,"@MsTamarShawnice dunno. It plays songs I like 🙃 #Beynonsense made a song bout her hands up &amp; the sheep went nuts 🤔 Nah, I'll stick wit it 😎🤓"
6,667051270025314304,Wed Nov 18 18:46:30 +0000 2015,0,0,Like me 🙌🏽🙌🏽🦂♏️
7,667051217848172544,Wed Nov 18 18:46:18 +0000 2015,0,0,"Nah not ppl, jus old ppl 35+ 😂😂😂😂 https://t.co/OKKMYPhuMC"
8,667051027397390336,Wed Nov 18 18:45:32 +0000 2015,0,1,"@dwalker12v 🙏🏽 thanks for the FB 🙌🏽 Follow me on #MassRoots it's a funner #420Community social network 😂😂 yep, funner 🤘🏼🤓💚💛❤️"
9,666793493801664512,Wed Nov 18 01:42:12 +0000 2015,1,0,RT @BigBearCannabis: I always #followback. Make sure to check me out on #IG and #Massroots @BigBearCannabis #onelove https://t.co/j1sCi64iS8
10,666793447009878016,Wed Nov 18 01:42:00 +0000 2015,0,1,@BigBearCannabis I'll get'chu on IG. We already gtg wit the #massfam ✊🏽💯
11,666792819093213184,Wed Nov 18 01:39:31 +0000 2015,0,1,@BigBearCannabis 🙏🏽 thanks for the follow back Fam
12,666792530617368576,Wed Nov 18 01:38:22 +0000 2015,1,0,RT @BigBearCannabis: Damn right it's not!! https://t.co/zyJ6hXs9ay
13,666792498770022401,Wed Nov 18 01:38:14 +0000 2015,0,0,@BigBearCannabis someday maybe I'll have my own strain 🤔🗯 #bigideas #smallworld 👊🏽🙏🏽
14,666792359263272961,Wed Nov 18 01:37:41 +0000 2015,0,0,@BigBearCannabis anytime #Fam 🙌🏽👊🏽👐🏽👏🏽 Thanks for the advice earlier. Im sure good things will come as I enjoy #growinmyown 🦂♏️🙌🏽
15,666792069197729792,Wed Nov 18 01:36:32 +0000 2015,1,0,RT @BigBearCannabis: @jabthebarber JUDA!! What's good buddy?! Thanks for the follow!!!
16,666792033692991489,Wed Nov 18 01:36:23 +0000 2015,0,1,Too bad #twitter isn't as cool as @MassRoots huh ain't that right @BigBearCannabis 😂😂😂💚💛❤️🤔
17,666791445055934464,Wed Nov 18 01:34:03 +0000 2015,1,1,@BigBearCannabis Hey Yo!! Wat's Up #MassBud 🔥🌳😚💨💚💛💛🦂♏️
18,665455882008940548,Sat Nov 14 09:07:00 +0000 2015,0,0,So many places to go in Vegas on a Friday night 😂😂 sheesh the agony 🤔🗯 Where to? 🚗💨
19,665390906418184192,Sat Nov 14 04:48:49 +0000 2015,1483,0,RT @MassRoots: Let's get medicated 🔥 https://t.co/8hihqtj8Z5
20,664867912071581696,Thu Nov 12 18:10:37 +0000 2015,101,0,RT @WeedPolIs: Should veterans have access to medical marijuana for treatment of PTSD?
21,664852453947387904,Thu Nov 12 17:09:12 +0000 2015,0,0,#WrongkindSmoketeam #YeaDat #wrongkindiseverywhere @OGMITCHYSLICK https://t.co/A5WwuQDG2W
22,664851356058972160,Thu Nov 12 17:04:50 +0000 2015,0,1,@RocO937 I'm up on that @MassRoots app now Fam 😜🔥🌳 Livin dat #Vegas Life lmao 😂😂
23,664630821249155072,Thu Nov 12 02:28:30 +0000 2015,1,0,😂😂😂 you should play this to your single female clients @MsTamarShawnice 😂😂😂 https://t.co/2V87DuYVaa #truth 😜🦂🤔🗯
24,664623645743030272,Thu Nov 12 01:59:59 +0000 2015,0,0,#solosession Jus in my lane mindin mine #athome #mylife #mytime #myseason #faded #catchmeifyoucan… https://t.co/xxIYnhMd7A
25,664621812030922752,Thu Nov 12 01:52:42 +0000 2015,0,0,So I stayed home today 😜
26,664621693093048320,Thu Nov 12 01:52:14 +0000 2015,0,0,Eatin a buffet in #Vegas #solo isn't how it's supposed to go down 😂😂
27,664068221532663809,Tue Nov 10 13:12:56 +0000 2015,0,0,G'mornin 👋🏽👋🏽
28,663482580281356289,Sun Nov 08 22:25:48 +0000 2015,0,0,@RocO937 lol #YeaDat ✊🏽
29,663482529291218944,Sun Nov 08 22:25:36 +0000 2015,1,0,"RT @RocO937: @jabthebarber I see my bruh, bruh.. Gotta get out there and have a hangover moment wit My bro Jab..."
30,663474362318614528,Sun Nov 08 21:53:09 +0000 2015,40,0,"RT @SteelersUnite: #SteelersNation turned in a winning performance! To everyone who waved their Terrible Towel, great job! #SNUproud"
31,663474350750724096,Sun Nov 08 21:53:06 +0000 2015,50,0,"RT @Steelersdepot: #Steelers WIN, again!"
32,663474256416653312,Sun Nov 08 21:52:44 +0000 2015,112,0,RT @NFLonCBS: Antonio Brown's (284 Rec Yds) historic day pushes @steelers past Raiders. https://t.co/2c9y1VfdBe
33,663474243158474752,Sun Nov 08 21:52:40 +0000 2015,204,0,RT @iSteelersNation: Huge win! 35-38 steelers kick the 19 yd field goal #TheWizardOfBos
34,663373096141766656,Sun Nov 08 15:10:45 +0000 2015,0,0,G'mornin ☺️👋🏽👋🏽 !
35,663273723693154304,Sun Nov 08 08:35:53 +0000 2015,0,0,Anyone in #Vegas need a late night cut? 👀 #mobilebarber 🚗💨💺💈
36,663243144952066048,Sun Nov 08 06:34:22 +0000 2015,0,0,"Who forgot to get edged up today? 👀 Don't trip hmu, I got'chu 🚗💨💺💈 #YeaDat #mobilebarber #Vegas"
