,id_str,created_at,retweet_count,favorite_count,text
0,663477755284201473,Sun Nov 08 22:06:38 +0000 2015,0,0,"@alice_rdunn Hi Alice, apologies for the delay. Could you please email glasshouse@yusu.org with your concerns and we will get back to you!"
1,663476424091803650,Sun Nov 08 22:01:20 +0000 2015,0,0,@Laura_H142 we will gladly mix you something up if you ask for it.
2,655791364328812544,Sun Oct 18 17:03:39 +0000 2015,0,0,@bvulliamy it was either Pat Sharp or Pat Butcher. I think we made the right decision
3,649991457823170560,Fri Oct 02 16:56:54 +0000 2015,0,0,@GeorginaB_25 rest assured Georgina. The member of staff responsible for choosing the music this morning has been fired. We jest...
4,648476550761947136,Mon Sep 28 12:37:12 +0000 2015,0,1,@Tron1993 @_Lillibet @yorkunisu grated for your pleasure
5,598816597587931136,Thu May 14 11:46:16 +0000 2015,0,0,Celine was here #theend @yorkunisu
6,567825147684716544,Tue Feb 17 23:17:19 +0000 2015,1,0,"Ron, give us your number. We are v.keen. #YUSUElections"
7,567824146400468992,Tue Feb 17 23:13:20 +0000 2015,0,0,@yorkunisu cocaine #YUSUElections
8,567822080596680705,Tue Feb 17 23:05:08 +0000 2015,0,0,Join our clique. We are all about the things you support! #YUSUElections
9,567804932896882688,Tue Feb 17 21:56:59 +0000 2015,3,1,PSA - Charles Wain could you please work a split tomorrow at The Courtyard. Love you! #YUSUElections
10,567798633429762048,Tue Feb 17 21:31:58 +0000 2015,0,0,@YorkVision we miss being on your front page. Please write a story about how lovely we are :3 #YUSUElections
11,567793899494993921,Tue Feb 17 21:13:09 +0000 2015,6,1,We reserve the right to break the legs of any person seen drinking their own alcohol. #YUSUElections
12,567790338992246784,Tue Feb 17 20:59:00 +0000 2015,1,0,Greg Dyke couldn't be here tonight because last year he bought 68 jagerbombs and drank them all in 1minute and 25 seconds #YUSUElections
13,567789425565122560,Tue Feb 17 20:55:22 +0000 2015,4,5,"We'd like to see a YUSU endorsed Hunger Games. Cass Brown, you have 4 months. #YUSUElections"
14,567786836085727232,Tue Feb 17 20:45:05 +0000 2015,0,0,We're team Edward #YUSUElections
15,558698441233424384,Fri Jan 23 18:51:03 +0000 2015,0,0,@themattingram we're sorry about the inconvenience. Why not try the wings from our new late night menu?
16,558569326115299329,Fri Jan 23 10:17:59 +0000 2015,1,0,RT @YUSUYourShop: Warming up with @YUSUBars beverages. It's freezing in Physics today! #UoYgraduation http://t.co/qMhqkxfSfy
17,540469739680956416,Thu Dec 04 11:36:42 +0000 2014,1,0,"RT @KevinCowMascot: I feel quite sleepy, may go get some cowfee from cowtyard, @YUSUBars"
18,539456965962137600,Mon Dec 01 16:32:17 +0000 2014,2,0,It's December! Celebrate with us with a warm winter pimms at Courtyard. Only £2.50! 🎅🎄 @yorkunisu @yusuprez @yusuactivities @YUSUAcademic
19,538468254642364416,Fri Nov 28 23:03:30 +0000 2014,2,0,RT @URY1350: Join us tomorrow for our silent disco in the courtyard! Kicks off at 9pm and only £2 entry! @YUSUBars
20,538448714155978752,Fri Nov 28 21:45:52 +0000 2014,1,0,"RT @AnAwfulSound: Busy weekend planned with training for @vanbrughjcr, Silent Disco with @URY1350 at @YUSUBars AND the University Brass Ban…"
21,537978583734816768,Thu Nov 27 14:37:44 +0000 2014,1,0,Treacle sponge pudding with ice cream available at Courtyard for a limited time only at a mere £2.75 or 2 for £5. Treat yourself. @yorkunisu
22,537527508221317120,Wed Nov 26 08:45:19 +0000 2014,1,1,"New issue of @yorknouse hit courtyard yesterday. Come for the paper, stay for the burgers."
23,537329210025844738,Tue Nov 25 19:37:21 +0000 2014,1,0,RT @YUSUAcademic: Making the most of the new ale pump in @YUSUBars the courtyard #drinkresponsibly http://t.co/1m54l5ceM7
24,536840893534584832,Mon Nov 24 11:16:57 +0000 2014,3,0,Try our special dishes at Courtyard today! Chilli &amp; cheeseburger £6.25 and chilli nachos £3.95 solo or £5.50 sharing. @yorkunisu @yusuprez
25,536582893817319424,Sun Nov 23 18:11:45 +0000 2014,0,1,@isaaclister Apologies. The website is due an update as a few things need changing e.g drinks menu. Hope you weren't too disappointed.
26,535405945216851968,Thu Nov 20 12:14:59 +0000 2014,3,0,RT @YUSUYourShop: Now on sale: @UniOfYork PJs! Starting at only £15. Cuuuute. @yorkunisu @yusuprez @YorkVision @yorknouse @theyorkeruk http…
27,535383396349120512,Thu Nov 20 10:45:23 +0000 2014,0,0,@thughelena @yorkunisu @yusuprez @yusuactivities but good for your tastebuds 😍
28,535382479851757568,Thu Nov 20 10:41:44 +0000 2014,3,2,Special dessert at CY today. Mixed berry meringue nest. Only £2.75 or 2 for £5. @yorkunisu @yusuprez @yusuactivities http://t.co/3YsbHpE2SG
29,534662915316776961,Tue Nov 18 11:02:27 +0000 2014,1,0,RT @NicoleEk18: Happy birthday The Kitchen!! Here's to another successful year if being the best barista cafe on campus @YUSUBars @UniOfYork
30,534626324942716928,Tue Nov 18 08:37:03 +0000 2014,5,1,"Happy Birthday to the Kitchen @ Alcuin! Go today for free cake, to spin our wheel of fortune to win prizes and more! @yorkunisu @yusuprez"
31,534313206182064128,Mon Nov 17 11:52:50 +0000 2014,3,1,Warm up this winter at Courtyard with gingerbread lattes for £2.30 or baileys hot chocolates only £3! 🎄 @yorkunisu @yusuprez
32,533660418951360512,Sat Nov 15 16:38:53 +0000 2014,1,1,Coup D'état tonight at Courtyard from 11. @ENTERSHIKARI ticket giveaway. Get a raffle ticket with every drink bought! @yorkunisu @yusuprez
33,533385025967124481,Fri Nov 14 22:24:34 +0000 2014,1,0,RT @GoodrickeYork: JCRC Election results tonight at 8pm in the Glasshouse! We're so excited @YUSUbars
34,532974371514900480,Thu Nov 13 19:12:47 +0000 2014,1,0,RT @GoodrickeYork: JCRC Election results tomorrow at 8pm in the Glasshouse! Get down to find out who will be running your college next year…
35,532889335637749760,Thu Nov 13 13:34:52 +0000 2014,0,0,"Tonight at half 7, @TheatreGoers are having a pub quiz at Courtyard. Come along and join in if you fancy!"
36,532827529259012096,Thu Nov 13 09:29:17 +0000 2014,2,0,RT @YUSUYourShop: Xmas jumpers on sale NOW! Limited stock so get them ASAP. Modelled here by @yusuactivities @yusuprez @YUSU_Welfare http:/…
37,532500752275881984,Wed Nov 12 11:50:47 +0000 2014,1,0,Come on down to Courtyard after your matches @YorkSportUnion and have one of our shiny new premium steak and ale pies 👌
38,532481943972372480,Wed Nov 12 10:36:03 +0000 2014,1,1,We have a new premium steak and ale pie at the courtyard today. Only 50p more than our regular pies. GET THEM BEFORE THEY GO. @yorkunisu
39,532252825896902656,Tue Nov 11 19:25:37 +0000 2014,9,0,RT @YUSUYourShop: Check out the sabbs @yusuactivities @YUSUAcademic @yusuprez with our Xmas jumpers on. On sale on Thurs. @yorkunisu http:/…
40,532252003377086464,Tue Nov 11 19:22:21 +0000 2014,0,0,We loved @Langwith hustings at the Glasshouse last night. Will @GoodrickeYork hustings be better tonight? #heseastwarriors
41,531080317915131904,Sat Nov 08 13:46:29 +0000 2014,1,1,"Speakeasy tonight @ kitchen @ Alcuin at 9! Book tables at cyard bar now! Cocktails, jazz, nibbles, bow ties... GO! https://t.co/zwPOla9gFK"
42,530646344181239808,Fri Nov 07 09:02:02 +0000 2014,4,0,"Book your table for speakeasy at Courtyard today! Cocktails, jazz, nibbles... All at the kitchen @ Alcuin! Don't miss it! @yorkunisu"
43,530435697065611267,Thu Nov 06 19:04:59 +0000 2014,1,0,RT @YUSU_DS: @YUSUBars famous Speakeasy returns https://t.co/FzA9ZB4slx.  This time it is held in the Kitchen at Alcuin.  Get down for some…
44,530026866040909824,Wed Nov 05 16:00:26 +0000 2014,1,0,RT @yusuactivities: Set up in @YUSUBars Glasshouse for Open hours now! On the sofas wearing my lovely new @YUSU_Volunteer hoodie http://t.c…
45,529997852567949312,Wed Nov 05 14:05:09 +0000 2014,3,0,"Check out our Speakeasy event on FB! It's back but @ Kitchen @ Alcuin! https://t.co/Sr9oWcrOOc
@yorkunisu @yusuprez @YorkVision @yorknouse"
46,529997378578022401,Wed Nov 05 14:03:16 +0000 2014,0,1,"The Speakeasy is this Sat @ The Kitchen @ Alcuin! 1920s night with prohibition cocktails, jazz &amp; nibbles. Tickets avail @ Courtyard now!"
47,529967256089157632,Wed Nov 05 12:03:34 +0000 2014,2,0,Get warmed up at Courtyard with our NEW gingerbread lattes! 🎄
48,527791239509590016,Thu Oct 30 11:56:52 +0000 2014,0,0,"Want an event for your society at one of our bars? Contact courtyard@yusu.org, glasshouse@yusu.org or louge@yusu.org ! @yusuactivities"
49,527789370850680832,Thu Oct 30 11:49:26 +0000 2014,0,0,We're working with @yorkparties on Friday to bring you Trick or Treat - UOY's biggest Halloween event! Get tickets @ http://t.co/paHIrKf4dK
50,524462454143991808,Tue Oct 21 07:29:27 +0000 2014,0,0,Halloween has arrived at @YUSUYourShop http://t.co/BibuG89GZT
51,522314529603350529,Wed Oct 15 09:14:22 +0000 2014,1,0,Burger frenzy @ Courtyard today! Double beef burger with double cheese slice &amp; pint of post mix for £8.50! @yorkunisu @yusuprez @YorkVision
52,519762882758598657,Wed Oct 08 08:15:02 +0000 2014,2,1,New at courtyard for this autumn: pumpkin spice syrup! Get yourself warmed up with a pumpkin spice latte this term! 🎃 @yorkunisu @yusuprez
53,518344102715604992,Sat Oct 04 10:17:19 +0000 2014,0,0,@plainjane_ss we're definitely blaming autocorrect...
54,516950997491781632,Tue Sep 30 14:01:36 +0000 2014,1,0,RT @AnAwfulSound: So today @URY1350 take over the tunes at the fantastic Glasshouse. Tweet us any requests and come down! @YUSUBars
55,516504517786234880,Mon Sep 29 08:27:27 +0000 2014,0,2,Feeling rough after the first night of freshers fun? Get your cure from courtyard in the form of a toasty BLT or beef burger. #FreshersWeek
56,516504088687947777,Mon Sep 29 08:25:45 +0000 2014,0,0,"@StevesOnFilm @YUSUAcademic @yorkunisu come in and see for yourself! Shiny new surfaces, taps, tables, wallpaper... And there's more to come"
57,516498354424283136,Mon Sep 29 08:02:58 +0000 2014,1,0,RT @YUSUAcademic: Fancy new bar in @yorkunisu @YUSUBars Courtyard! Complete with LEDs! http://t.co/s1xISGmLbe
58,515848809155670017,Sat Sep 27 13:01:54 +0000 2014,0,0,@RiceEllie unfortunately not :(
59,515808429030768640,Sat Sep 27 10:21:27 +0000 2014,4,0,On Hes East? The Glasshouse is also open today serving food and drink until 6pm! @yorkunisu @yusuprez @Langwith @GoodrickeYork
60,515808212499849216,Sat Sep 27 10:20:35 +0000 2014,3,1,The Courtyard is open today and serving food from 12-7! Come in for a bite to see the shiny new bar! @yorkunisu @yusuprez
61,513977946001121280,Mon Sep 22 09:07:46 +0000 2014,3,0,"On a @UniOfYork open day today? Come visit our venues! Courtyard, Glasshouse, Kitchen &amp; @YUSUYourShop open for the occasion! @yorkunisu"
62,510810970579800064,Sat Sep 13 15:23:20 +0000 2014,5,0,RT @UoYFreshers: Lots of universities have a Student Union bar. York has three. http://t.co/WOFeYadDg3 @YUSUBars #UoYFreshers
63,498071041034715136,Sat Aug 09 11:39:24 +0000 2014,1,0,RT @yusuactivities: The Kitchen @ Alcuin has closed for summer. Last one of these bad boys until Term starts. @YUSUBars http://t.co/1ud8bDu…
64,489700547440955392,Thu Jul 17 09:18:03 +0000 2014,0,0,Cheeky little graduation offer for you guys. Come and get some fizz! @UniOfYork @yorkunisu #graduation http://t.co/v58QEK3DQD
65,489678711235813376,Thu Jul 17 07:51:17 +0000 2014,1,0,RT @YUSUYourShop: Look at our cute stall in the Roger Kirk for @UniOfYork graduations! Come get your York merch! @yorkunisu #graduation htt…
66,489326606717292545,Wed Jul 16 08:32:08 +0000 2014,3,0,Courtyard is open today for graduation. Come on down and celebrate with us @UniOfYork
67,482169608544456704,Thu Jun 26 14:32:47 +0000 2014,0,1,@_Jessie_Lou we love you Jess!
68,481895538796003329,Wed Jun 25 20:23:44 +0000 2014,0,0,Get down to Lounge now for drink the bar dry. Amazing drink deals!
69,481218088579256320,Mon Jun 23 23:31:47 +0000 2014,0,0,"@YUSUmusicsoc Sorry guys, V Bar isn't one of our bars."
70,480978874093023234,Mon Jun 23 07:41:14 +0000 2014,1,0,Courtyard is opening at the later time of 11am this week. Sorry to all the keenos out there.
71,480026187507724288,Fri Jun 20 16:35:36 +0000 2014,0,0,Students v Alumni quiz tonight @ Courtyard from 7pm. Every team member gets a FREE DRINK. Get involved @yorkunisu
72,479659548278792192,Thu Jun 19 16:18:42 +0000 2014,0,0,Check out our budometer for tonight's England game @ Courtyard. Starting price £2.60 and -10p for every England goal! http://t.co/cFAFJfqzBz
73,477979646139838464,Sun Jun 15 01:03:22 +0000 2014,2,0,"RT @callum_shannon: #myworldcupseat @YUSUBars' awesome venue, The Courtyard @BBCSport http://t.co/15I5aLdlch"
74,477844455723397121,Sat Jun 14 16:06:10 +0000 2014,0,0,YUSUBars are being neutral for tonight's big game. Spot the Italian flag... http://t.co/KRAqY8RIjS
