,id_str,created_at,retweet_count,favorite_count,text
0,666972102013157378,Wed Nov 18 13:31:55 +0000 2015,33,0,"RT @Richard_Lamond: What do you think about renewable energy and energy conservation? 

Take 15 minutes to tell me in my PhD survey.

https…"
1,666971005097811968,Wed Nov 18 13:27:33 +0000 2015,23,0,"RT @1010: The race is on. Help these solar, wind and hydro projects beat the cuts. https://t.co/DeVltfHwk5"
2,660124555776794629,Fri Oct 30 16:02:13 +0000 2015,6,0,RT @1010: Tune in to @BBCRadio4 to You and Yours chatting about renewable energy cuts https://t.co/hvTDhEmIMn
3,660012476118007808,Fri Oct 30 08:36:51 +0000 2015,8,0,RT @MongooseEnergy: Pouncing on every opportunity to sabotage Community Energy is becoming one of this government's favorite pastimes: http…
4,659749756713979904,Thu Oct 29 15:12:54 +0000 2015,1,0,"""The government has pulled the rug out from under the community energy sector with a devastating tax relief u-turn"" https://t.co/DLPoCHaSBK"
5,657200226965540864,Thu Oct 22 14:21:58 +0000 2015,0,0,"'blows hole in already bewildering UK energy plans,which back the failed and expensive over the cheap and successful'https://t.co/cpHEjvBLVk"
6,654655718373482496,Thu Oct 15 13:51:00 +0000 2015,32,0,RT @guardianeco: 3rd UK solar firm this month collapses as leading solar entrepreneur to put business into liquidation http://t.co/dyCorMPx…
7,641193735771025408,Tue Sep 08 10:17:54 +0000 2015,1,0,'How has the austerity drive impacted community energy?' http://t.co/vccnPwzz8n
8,620886241618345984,Tue Jul 14 09:23:10 +0000 2015,10,0,RT @Bankfieldbecky: What do community energy entrepreneurs want from government? My new report for @CooperativesUK http://t.co/C5Zjacvp89
9,620527748692447232,Mon Jul 13 09:38:38 +0000 2015,15,0,"RT @DavenportJuliet: Wow! great ambition - 100% renewable for Wales.  
 https://t.co/Kj7jvJ8ZVH"
10,609344861494464512,Fri Jun 12 13:01:50 +0000 2015,0,0,Nice to see more coverage of micro-hydro http://t.co/f61yp0O04f
11,609069089936564224,Thu Jun 11 18:46:01 +0000 2015,3,0,"RT @windandsunuk: Great Radio 4 Episode on the @isleofeigg Electric #offgrid Island, listen here http://t.co/mXYw1HXceJ #solarpv"
12,609011905374638080,Thu Jun 11 14:58:47 +0000 2015,1,0,RT @jamalgore: Inspiring work on Islington mobilising public health professionals to recognise fuel poverty &amp; refer for efficiency interven…
13,609011841570861056,Thu Jun 11 14:58:32 +0000 2015,6,0,"RT @AshdenAwards: .@tgvhydro has philosophy of working with, not against nature in Wales - and creating skilled jobs in a rural setting #As…"
14,609011673286979584,Thu Jun 11 14:57:52 +0000 2015,1,0,All inspiring #Ashden15 they all deserve to win
15,607254450609209344,Sat Jun 06 18:35:17 +0000 2015,105,0,RT @UNEP: MT @ChooseMuse It's #WorldEnvironmentDay 2015! Here's a 10 Positive Things you cn do #Infographic from @UNEP #WED2015 http://t.co…
16,604270133381570560,Fri May 29 12:56:41 +0000 2015,0,0,@guardianeco Podcasts on #ClimateChange 👍http://t.co/jyMLKaE7Nv #keepitintheground
17,603905000763465730,Thu May 28 12:45:46 +0000 2015,0,1,Powerful story and great use of embedded videos - Alberta Tar Sands #keepitintheground http://t.co/RcBL6L3eWM
18,603895664414748672,Thu May 28 12:08:40 +0000 2015,0,1,"@AshdenAwards I'm going to ""2015 Ashden UK Seminar"".  See you there http://t.co/z5w2Vb6DTA via @EventbriteUK"
19,602740763642978304,Mon May 25 07:39:31 +0000 2015,22,0,RT @guardianeco: A climate change poem for today: X by Imtiaz Dharker http://t.co/TuelsLsbaZ
20,601714168127959042,Fri May 22 11:40:11 +0000 2015,13,0,"RT @1010: Love this - a competition to design map symbols for electric car chargers, solar farms &amp; more: http://t.co/Kyc9qXdJSy http://t.co…"
21,601501540290035712,Thu May 21 21:35:17 +0000 2015,0,0,these pics are quite lovely #cherryblossoms http://t.co/qZR3BVoaii
22,601299271279910912,Thu May 21 08:11:32 +0000 2015,0,0,♥ these poems on climate change http://t.co/YZbRhuaFxQ #keepitintheground
23,601298283282178048,Thu May 21 08:07:36 +0000 2015,0,0,Not a big shock! http://t.co/IftXhWJI0v #keepitintheground
24,601297320085426176,Thu May 21 08:03:47 +0000 2015,4,0,"RT @Env_Sociology: A promising renewables project, good to see that we are finally starting to look beyond wind power...

http://t.co/ONhsm…"
25,600995203802124289,Wed May 20 12:03:17 +0000 2015,0,0,"Dear @gatesfoundation @wellcometrust: 180,000 people hope you're listening #180000reasons http://t.co/krvJ3IZ6vQ http://t.co/CcYj9oeBZ0"
26,600994790109511680,Wed May 20 12:01:38 +0000 2015,0,0,'How much fossil fuel has been used in your lifetime?'  http://t.co/X266IELqcl
27,600994489344331777,Wed May 20 12:00:26 +0000 2015,4,0,RT @Bioregional: Brilliant funded PhD opp! Evaluate performance of #Bicester #EcoTown against aspiration http://t.co/F5FAA4sDIk http://t.co…
28,600990113699602432,Wed May 20 11:43:03 +0000 2015,0,0,https://t.co/loSfcNRpzN
29,581143089114423296,Thu Mar 26 17:18:04 +0000 2015,1,0,"RT @IanPChristie: News, insights, and opportunities from CUSP :: Centre for the Understanding of Sustainable Prosperity. https://t.co/TKGvp…"
30,581107014803292160,Thu Mar 26 14:54:43 +0000 2015,42,0,RT @jrf_uk: Young people are more likely to be in poverty: 1 in 4 are 16-29 #scotpoverty @npi_research http://t.co/qiM5Gcws2B http://t.co/W…
31,579259079656386560,Sat Mar 21 12:31:41 +0000 2015,0,0,Keep it in the ground: Guardian climate change campaign http://t.co/bc9L0eqKA3 http://t.co/Sj6HBf1Ly1
32,575998322399449088,Thu Mar 12 12:34:36 +0000 2015,2,0,RT @SussexNRGGroup: Jonathan Porrit on Hinkley C: The beginning of the end - Johnathon Porritt posted an important blog post on Monday... h…
33,575994432715128832,Thu Mar 12 12:19:08 +0000 2015,12,0,RT @fionaharvey: How the people of Balcombe built their own alternative to fracking/drilling - but how govt is jeopardising clean NRG. http…
34,575993301364527104,Thu Mar 12 12:14:39 +0000 2015,7,0,"RT @energyforlondon: 'to get customers more involved on #energy need to involve #localauthorities"" Catherine Mitchell of @exeterepg #UKener…"
35,575993145349042176,Thu Mar 12 12:14:01 +0000 2015,6,0,RT @RegenSW: UK is further behind its 2020 #renewables target than any other #EU member state http://t.co/A7GRX9tJ0M
36,575984382567170048,Thu Mar 12 11:39:12 +0000 2015,0,0,@tinyruins These songs are beautiful! https://t.co/hr70HrsJA6
37,574922179361529856,Mon Mar 09 13:18:23 +0000 2015,39,0,RT @1010: Stop whatever you're doing and report to the nearest toaster. Solar farm honey is here! http://t.co/P45kLchjAo http://t.co/Yz4UNn…
38,574921263598202880,Mon Mar 09 13:14:45 +0000 2015,45,0,RT @guardianeco: The Guardian view on climate change and social disruption: how one form of chaos breeds another | Editorial http://t.co/LV…
39,571348681850552320,Fri Feb 27 16:38:35 +0000 2015,2,0,RT @3SResearchGroup: The Making Energy Publics workshop report has just been released: Check it out! http://t.co/xb2lUv9VKa #energypublics …
40,571342359797104640,Fri Feb 27 16:13:28 +0000 2015,51,0,RT @jrf_uk: 10 facts you need to know before the #ge2015 - http://t.co/SDCXs0cp0G http://t.co/tGoHAdd9UR
41,545181522102587392,Wed Dec 17 11:39:38 +0000 2014,3,0,RT @Act4Renewables: @repowerbalcombe @neilvic please RT our campaign - we NEED Cameron's backbenchers to see people support wind http://t.c…
42,545181401348587521,Wed Dec 17 11:39:09 +0000 2014,12,0,"RT @carboncoach: David Cameron says people are 'fed up' with wind farms and want more fracking. The exact opposite is true of course.
http:…"
43,544092963350249474,Sun Dec 14 11:34:05 +0000 2014,4,0,"RT @energyforlondon: @Independent covers @RepowerLondon report for @CoopParty @serauk ""#Communityenergy would bypass Big Six under Labour""
…"
44,538303306268176384,Fri Nov 28 12:08:04 +0000 2014,34,0,RT @guardianeco: Women on frontline of climate change make big impact on small grants | Teresa Odendahl http://t.co/VGiPAe8JsV
45,537990053684076544,Thu Nov 27 15:23:18 +0000 2014,1,0,RT @pureleapfrog: #Renewables quietly overtake to become no.1 energy source in Scotland http://t.co/Ih4gDvuleK
46,537635090122412033,Wed Nov 26 15:52:48 +0000 2014,8,0,RT @Act4Renewables: MT @ResearchMedia: 500 homes can be powered by 1 wind turbine http://t.co/sRG52ziLKJ energy facts #BackClimateAction ht…
47,537308545424048128,Tue Nov 25 18:15:14 +0000 2014,0,0,There's no better time than NOW #BackClimateAction
48,537299001033228288,Tue Nov 25 17:37:19 +0000 2014,0,0,"Please have a look at this petition, it means a lot to me: https://t.co/RJI4BOPTAr via @38_degrees"
49,537297917573222400,Tue Nov 25 17:33:00 +0000 2014,0,0,Sustainability and Environmental Education - Supporting Sustainable Schools http://t.co/oo9pMdqclk
50,306841181785059328,Wed Feb 27 19:00:13 +0000 2013,0,0,@stularsen its a bit late in the day and im sure requests are not your bag but any chance of playing to &amp; fro tonight. word
51,1231251854,Fri Feb 20 17:18:29 +0000 2009,0,0,back and going again tomooro
52,1170726802,Mon Feb 02 19:33:28 +0000 2009,0,0,is tired out from country walks and snow fights
