,id_str,created_at,retweet_count,favorite_count,text
0,667132296164679681,Thu Nov 19 00:08:28 +0000 2015,2,0,RT @DBorrelliMurray: @WriteS_olutions @BACS_401 @tonykulla @ShawnCRubin @kwilsonteach great meeting - excited for #fuseri work this year!
1,667113011103035394,Wed Nov 18 22:51:50 +0000 2015,1,5,Thanks 4the inspiration! Such great work happening @BACS_401 !! @DBorrelliMurray @tonykulla @ShawnCRubin @kwilsonteach  #fuseri
2,664838974901497856,Thu Nov 12 16:15:38 +0000 2015,0,0,Using @skillshare to learn to use @squarespace #fuseri So many different topics available for #free
3,663391676245876736,Sun Nov 08 16:24:35 +0000 2015,0,1,Connected my domain from @GoDaddy to my @squarespace site in minutes- thanks @squarespace 4 the great tutorial!! #fuseRI #SelfHelp
4,653646524514234368,Mon Oct 12 19:00:50 +0000 2015,0,0,Reconsidering meaning of life. @Starbucks emailed to say I'm demoted 2 #greenlevel. Who sends a valued customer that email &amp;erases ⭐️s?
5,641624154043604993,Wed Sep 09 14:48:13 +0000 2015,0,0,Check out these FAQs and answers from the RI Department of Education.... http://t.co/C5ortEoAxL
6,640917412808916992,Mon Sep 07 15:59:53 +0000 2015,0,1,"@hollymgray Rereading #Storify story ""#RICSPED606 Class 3. Grateful for everyone who shared their thinking "" http://t.co/3hEZlnK2md"
7,623516049330307072,Tue Jul 21 15:33:05 +0000 2015,0,2,"Thanks! I am, @kwilsonteach 😉 Marking my calendar for the Blended Learning Conference! #fuseri"
8,618758079404998656,Wed Jul 08 12:26:36 +0000 2015,0,0,@wordpressdotcom Thanks for reaching out to help! Reset perms links in settings &amp; now good as gold!
9,618495112167981056,Tue Jul 07 19:01:40 +0000 2015,0,1,@mblatner Resources developed by @buddycomet and I
10,618447412986777600,Tue Jul 07 15:52:08 +0000 2015,0,2,Back up &amp; running @mblatner ! http://t.co/QTtbntDyNW #GoDaddySupportRocks
11,618443987557478400,Tue Jul 07 15:38:31 +0000 2015,0,0,"@mblatner yes, absolutely! I'm getting some tech support now:)"
12,618437458754170880,Tue Jul 07 15:12:34 +0000 2015,0,0,my @wordpressdotcom links lead to a 404 error. I know content is not gone (phew) because I can see it on the admin side.
13,618428158015111168,Tue Jul 07 14:35:37 +0000 2015,0,1,@mblatner Thank you SO much for pointing this out!! I had no idea about the suddenly faulty links. Fixing now &amp; will forward link.
14,617721502708928512,Sun Jul 05 15:47:37 +0000 2015,0,0,.@TheDailyShow How will I access the Republican sound clips after you leave? Party names 4 R-Debate watching parties? #De-bait&amp; switch 2016?
15,617718165016047616,Sun Jul 05 15:34:21 +0000 2015,0,0,".@LastWeekTonight With 17+ Republican candidates doing stupid sh$&amp;, there's no time for vacations! Maybe you could double up? 2 shows/wk?"
16,613359106406150144,Tue Jun 23 14:53:01 +0000 2015,0,0,I earned the Cup Half Full Badge at My Starbucks Rewards. Start earning your Badges! @StarbucksGold http://t.co/0GYNDb4ZsI
17,612425418331832320,Sun Jun 21 01:02:52 +0000 2015,0,1,. @StephenAtHome left a hole in my heart &amp; @TheDailyShow is going to make it even bigger. Jon's Thu episode re: SC &amp; Malala. #perfection
18,600069587477143554,Sun May 17 22:45:13 +0000 2015,0,1,@runningdmc Yay!!! Good luck:)
19,600068997372055552,Sun May 17 22:42:52 +0000 2015,0,1,Subtraction with Renaming http://t.co/FIKAdoWcmL  http://t.co/actXcG5huA @pilgrmwithbook @runningdmc More 2nd grade math fun!
20,600067476416638976,Sun May 17 22:36:49 +0000 2015,0,0,Subtraction with Renaming: SMP4 (2.NBT.7)
21,600067261991387136,Sun May 17 22:35:58 +0000 2015,0,0,Subtraction with Renaming http://t.co/FIKAdoWcmL http://t.co/actXcG5huA
22,599971659957805057,Sun May 17 16:16:05 +0000 2015,0,0,Sad to see #Tohlex come to an end. Ready for what's next!!
23,599893791420612608,Sun May 17 11:06:40 +0000 2015,0,0,Best book leveling smartphone app? (Already tried Scholastic) @pilgrmwithbook @JessGere @PrimroseLibrary @DMSLibrarian
24,599893058801504256,Sun May 17 11:03:45 +0000 2015,0,1,Best book leveling smartphone app? (Already tried Scholastic) Go!! @Carrie_Sorensen @GinoSangiuliano @lzmcguire
25,599302539574673409,Fri May 15 19:57:14 +0000 2015,1,2,Excited to move down the #gafe to do list at Blackstone Academy with @kwilsonteach today! #fuseRI
