,id_str,created_at,retweet_count,favorite_count,text
0,665576182704828417,Sat Nov 14 17:05:02 +0000 2015,0,0,#woodmorning 😂 https://t.co/IFMgU60Stf
1,664556804576116736,Wed Nov 11 21:34:23 +0000 2015,0,0,#HappyVeteransDay #NoLimitSoldiers #boutitboutit https://t.co/ZWoOzvS6uU
2,663048708318085121,Sat Nov 07 17:41:45 +0000 2015,0,0,#7God #gauextigers #lsu #lsufootball #lsutigers #lsugameday https://t.co/u6PWqZtanx
3,659577375185760256,Thu Oct 29 03:47:55 +0000 2015,0,0,..cause 👵🏾 gotta have a life too! 😏 #gumsallgums #dentureglassinuse #donthate… https://t.co/DCfSQ5L8mY
4,659395880349335552,Wed Oct 28 15:46:43 +0000 2015,0,0,"..ungracious peasants never take heed, so here's a little 101 for the lames 😤....oh yeah, you're… https://t.co/0HHnmgaIYS"
5,658816693049798656,Tue Oct 27 01:25:14 +0000 2015,0,0,"🤔???.....Earring backs, lipstick tops, the nozzle on her perfume bottles, bras, panties, socks combs,… https://t.co/W3nku6DIpY"
6,658702962030702592,Mon Oct 26 17:53:18 +0000 2015,0,0,"...Don't worry, I'll just leave this here. 🐸☕️ #WhatDoYouDo? https://t.co/hamEW8gsGu"
7,658683534073204736,Mon Oct 26 16:36:06 +0000 2015,0,0,..#woodmorning https://t.co/mqewIdh9SA
8,657638403945668608,Fri Oct 23 19:23:08 +0000 2015,0,0,..👏🏾👏🏾! #lamarodom https://t.co/gd82ZugGFE
9,653730895044603908,Tue Oct 13 00:36:05 +0000 2015,0,0,"If you haven't seen it, then you won't get it! 😆 #KnockKnock https://t.co/zVYKCUsHyR"
10,653688928390639616,Mon Oct 12 21:49:20 +0000 2015,0,0,"😳....wait, huh? When they start testing you on the spot tho?..shees, Guess we'll see how this swab… https://t.co/L87dlVNGFi"
11,653584213417979904,Mon Oct 12 14:53:14 +0000 2015,0,0,...quit session before this interview 💨🍃 #itsonlyright @tydollasign #woodmorning https://t.co/vRDlsiCJuZ
12,653364999981699072,Mon Oct 12 00:22:09 +0000 2015,0,0,"..and my teams got the W, what about yours? ✌🏾️ #woodevening https://t.co/CWHSzzbm1R"
13,653316846280531968,Sun Oct 11 21:10:48 +0000 2015,0,0,...😂😂 texts you love to receive! Gotta love your #whitefriends! 🙌🏾🙌🏾🙌🏾 https://t.co/3oRGMcXztX
14,652990652293054466,Sat Oct 10 23:34:38 +0000 2015,0,0,..clockwork..  #heemteam over your team 😤! #hennessy #hennygang #hennyhill #hennessyvs… https://t.co/gwTWJcDvFm
