,id_str,created_at,retweet_count,favorite_count,text
0,667006346781458432,Wed Nov 18 15:48:00 +0000 2015,1,1,"""IBM X-Force Threat Intelligence Quarterly – 4Q 2015"" https://t.co/Ofad6Ic1F2
#threatintelligence #infosec #malware #antivirus"
1,666298667834458114,Mon Nov 16 16:55:56 +0000 2015,2,1,"""Threat Intelligence Will Be UK Firms’ Investment Priority For 2016"" https://t.co/M7e1daAi83
#threatresearch #malware #infosec"
2,664495140246044672,Wed Nov 11 17:29:21 +0000 2015,2,2,Thanks! @joe4security!!! #threatintelligence #threatresearch #malware #phishing #awesome https://t.co/RjCIYvxGCa
3,663779368989302784,Mon Nov 09 18:05:08 +0000 2015,3,1,"@250ok  ""Understanding Spam Traps: Q&amp;A With ThreatWave"" https://t.co/QYxq6T46L9 
#spamtraps #spam #phishing #malware #threatintelligence"
4,663702309617147904,Mon Nov 09 12:58:56 +0000 2015,4,2,"""Android malware spies on you even after phone is shut down"" https://t.co/kxMymFBqu8
#malware #threatresearch #infosec #threatintelligence"
5,663701292565577728,Mon Nov 09 12:54:53 +0000 2015,1,1,"""LogRhythm Experts Explain the Value of Actionable Threat Intelligence"" https://t.co/2ztItJAweD #threatintelligence #malware #cybersecurity"
6,661978244716085249,Wed Nov 04 18:48:07 +0000 2015,1,2,"""#CISA won’t do much to turn #threatintelligence into action"" https://t.co/nBGFpCXjeY
#threatresearch #infosec #cybersecurity #malware"
7,659022224272269313,Tue Oct 27 15:01:56 +0000 2015,2,1,"""InfoArmor Releases Its VigilanteATI(SM) Advanced Threat Intelligence Portal""
https://t.co/ugwpDE5YZ8 #infosec #threatresearch #malware"
8,658672733073580033,Mon Oct 26 15:53:11 +0000 2015,0,0,"""@FireEye Threat Intelligence Engine aims to counter evolving cyber threats""
https://t.co/GPLx8ktFYQ @infosec @malware @cybersecurity"
9,656106644515004416,Mon Oct 19 13:56:28 +0000 2015,6,1,"""Mac OS X Malware at All-Time High"" http://t.co/gPyGww6Jjc
#malware #threatresearch #threatintelligence #infosec #cybersecurity"
10,654664604547596288,Thu Oct 15 14:26:19 +0000 2015,0,1,"""Visa, @FireEye partner to launch new threat intelligence portal"" http://t.co/6Rau9OLPWN
#threatresearch #threatintelligence #infosec"
11,653939334605897730,Tue Oct 13 14:24:21 +0000 2015,4,3,"""Thousands of CRA employees fell for fake phishing e-mail test""  
http://t.co/CaRRc1x5aL #phishing #threatintelligence #threatresearch"
12,653642004325400576,Mon Oct 12 18:42:52 +0000 2015,12,12,"PHISHING QUIZ - Think you can Outsmart Internet Scammers? Take the test: http://t.co/WgsLeIfWDl
#phishing #cybersecurity #malware #infosec"
13,653554753960603648,Mon Oct 12 12:56:10 +0000 2015,2,3,"""Threat Research Unlocks the Secrets of Cyber Hazards"" http://t.co/4LN5Ny1afL
#threatresearch #threatintelligence #infosec #cybersecurity"
