,id_str,created_at,retweet_count,favorite_count,text
0,615844420995297280,Tue Jun 30 11:28:46 +0000 2015,4,0,RT @CosmoIndia: This #IndiaPakLove picture from New York's pride parade proves #LoveWins: http://t.co/Hi90LuvR7X http://t.co/vpt4NIlwdU
1,615073669333712896,Sun Jun 28 08:26:04 +0000 2015,0,0,1K tweets! :D
2,615073069317492736,Sun Jun 28 08:23:41 +0000 2015,103,0,RT @ETCBollywood: #DidYouKnow: @TheFarahKhan's first 100 crore movie was #HappyNewYear starring @iamsrk &amp; @deepikapadukone. http://t.co/qi9…
3,615072373629304832,Sun Jun 28 08:20:56 +0000 2015,0,0,@StarMoviesIndia Okay :D
4,615072062487445504,Sun Jun 28 08:19:41 +0000 2015,0,0,@ROHITPUROHIT00 Wow! You're coming to Jaipur? YAAS!
5,615071693376073728,Sun Jun 28 08:18:13 +0000 2015,0,0,@StarMoviesIndia Contest is over? :|
6,615071358989373441,Sun Jun 28 08:16:54 +0000 2015,82,0,"RT @StarMoviesIndia: Only users who use unique tweets stand a chance to win.
#MaleficentOnStarMovies
https://t.co/sTu6XX8frG"
7,615071261090148352,Sun Jun 28 08:16:30 +0000 2015,0,0,@ZeeTv I need a smartphone cause I love DID! #DID5
8,615070774777376768,Sun Jun 28 08:14:34 +0000 2015,0,0,@ColorsTV @IGTonColors @bharti_lalli @KirronKherBJP Tysm for the RT! :)
9,615070402583203841,Sun Jun 28 08:13:06 +0000 2015,0,0,@ZeeTV I love #DID5 and I never want it to end!! *_*
10,615070128531640320,Sun Jun 28 08:12:00 +0000 2015,0,0,"@StarMoviesIndia I need the DSLR!! 
#MaleficientOnStarMovies But what do I need to do? :DD"
11,615070094155100160,Sun Jun 28 08:11:52 +0000 2015,76,0,"RT @StarMoviesIndia: That amazing feeling when you win a new #DSLR
Will you be the spell breaker to win it?
#MaleficentOnStarMovies"
12,615069485813252096,Sun Jun 28 08:09:27 +0000 2015,0,0,"@StarMoviesIndia I need the #DSLR!! #MaleficientOnStarMovies 
But do I need to do? :D"
13,615068842839027712,Sun Jun 28 08:06:54 +0000 2015,61,0,"RT @StarMoviesIndia: A brand new #DSLR could be yours today!
But first, you have to tweet to defeat Maleficent.
#MaleficentOnStarMovies"
14,615068803911716865,Sun Jun 28 08:06:44 +0000 2015,62,0,"RT @StarMoviesIndia: Your efforts are worth saluting, but will you emerge victorious today? Let your tweets do the talking!

#MaleficentOnS…"
15,615068648990834689,Sun Jun 28 08:06:07 +0000 2015,161,0,"RT @StarMoviesIndia: Amazing prizes await those who can break Maleficent’s spell.
Take part in the #MaleficentOnStarMovies #Contest. http:/…"
16,615068613930684425,Sun Jun 28 08:05:59 +0000 2015,82,0,"RT @StarMoviesIndia: A grand #DSLR awaits those who defeat Maleficent.
Will you be the one who emerges victorious?
#MaleficentOnStarMovies …"
17,615068441280536576,Sun Jun 28 08:05:18 +0000 2015,73,0,"RT @StarMoviesIndia: A #DSLR is what you could win today.
Only your tweets will take you closer to it.
#MaleficentOnStarMovies"
18,614851509822423040,Sat Jun 27 17:43:17 +0000 2015,0,0,@Its_Raftaar Tysm Raftaar for RT! :'D
