,id_str,created_at,retweet_count,favorite_count,text
0,669034681694728194,Tue Nov 24 06:07:52 +0000 2015,1,1,Mod City : Tell Me What To Rap About (Freestyles): https://t.co/x4Aajp7xr0
1,669031713209581568,Tue Nov 24 05:56:05 +0000 2015,0,1,Mod City : Tell Me What To Rap About (Freestyles): https://t.co/TgXZBjMnWR
2,669030436421537796,Tue Nov 24 05:51:00 +0000 2015,0,1,Mod City : Halo 5: https://t.co/uAnnbI9rI1
3,669003779237244929,Tue Nov 24 04:05:05 +0000 2015,0,2,Mod City : Halo 5: https://t.co/n5NyXFa7LW
4,669000904075554820,Tue Nov 24 03:53:39 +0000 2015,0,2,Shit I ain't gotta lie to kick it https://t.co/hIX7jWTTnn
5,668984681660944384,Tue Nov 24 02:49:11 +0000 2015,0,1,"@itzRiDDicK hell yeah famo, ty. Appreciate you RS"
6,668983783744479232,Tue Nov 24 02:45:37 +0000 2015,3,4,"I wanna be able to look people in the eye and comfortably say ""Yeah, I'm self made."" I'm not looking for a free... https://t.co/SWx4nEUavL"
7,668982550145073153,Tue Nov 24 02:40:43 +0000 2015,0,3,"That entire sequence of events was recorded, and you can bet your ass its gonna be on my upcoming album. #AddythingIsPossible"
8,668982432331264000,Tue Nov 24 02:40:15 +0000 2015,0,1,"Just wrapped up the shortest meeting of all time with my (ex)manager, haha... Only took me 4 minutes to trip his bomb. He dont even know tho"
9,668960300146659328,Tue Nov 24 01:12:18 +0000 2015,0,0,@buzed team ohio for life! I love ohio. u gonna be on later?!
10,668960214092136449,Tue Nov 24 01:11:58 +0000 2015,0,2,".@DeadpPooLio hahaha hell yeah, i might have to hop on here after my meeting!"
11,668960131103657984,Tue Nov 24 01:11:38 +0000 2015,1,0,"RT @DeadpPooLio: @theRealShooKon3 no prob mang, gonna hit you up next time I see you on H5. It's been too long since I played with you homi…"
12,668960093573021696,Tue Nov 24 01:11:29 +0000 2015,0,0,@BrettTiqqy hell mf yeah! wyd later? what about @eGr_Gnaw !?!?!
13,668943315073499136,Tue Nov 24 00:04:49 +0000 2015,0,1,.@StrawHatZexion @Twitch 3 times now ;)
14,668943227932663808,Tue Nov 24 00:04:28 +0000 2015,0,1,@ELFinSOX_tv &lt;3
15,668943200862601217,Tue Nov 24 00:04:22 +0000 2015,1,0,RT @ELFinSOX_tv: Just a reminder that I'll be back to streaming on Wednesday. Having a fun visit with my friend but also missing stream. 😘❤
