,id_str,created_at,retweet_count,favorite_count,text
0,668971065528492033,Tue Nov 24 01:55:05 +0000 2015,1,1,"I'm Going LIVE In 5 Minutes! Join me here... $27k In The Last 23 Days! RE: Me, you...LIVE https://t.co/r1PnjojebG"
1,668175900001849346,Sat Nov 21 21:15:23 +0000 2015,1,4,[VIDEO] Who's Really Losing? Watch this... https://t.co/hZIJm9QVhY
2,668078940259549184,Sat Nov 21 14:50:06 +0000 2015,1,4,Happy Saturday! Check this out... [BLOG] The Bumps In The Road https://t.co/q9pkXKiYrY
3,667672509983170560,Fri Nov 20 11:55:05 +0000 2015,1,6,Good morning!
4,667368029139951616,Thu Nov 19 15:45:11 +0000 2015,1,2,"I Just Had $3,199 For Breakfast This Morning... See here: https://t.co/RxiFydtD4r"
5,666293435939348481,Mon Nov 16 16:35:08 +0000 2015,1,6,"[VIDEO] What's Your Definition Of ""Freedom""? Check this out: https://t.co/TXS55E3pR6 #freedom #motivation"
6,664578613338103808,Wed Nov 11 23:01:03 +0000 2015,1,4,Is Success Simple? Watch This... https://t.co/yxirnT4Kzd
7,664554469351415810,Wed Nov 11 21:25:06 +0000 2015,13,25,Success is simpler than you think! #success #quote #jimrohn #simple https://t.co/WPW8Wi6Klw &lt;&lt; https://t.co/ysDTsn9neM
8,663031938920415232,Sat Nov 07 16:35:07 +0000 2015,0,4,NEW POST - Leaderboard Domination! See Results... Watch this... https://t.co/qE45QOdvov
9,662458150038216704,Fri Nov 06 02:35:05 +0000 2015,1,1,BRAND NEW - We're Building YOUR Team...Explained! Watch this... https://t.co/MX9A5TtIKk
10,661245182231363584,Mon Nov 02 18:15:11 +0000 2015,1,3,NEW POST - The Bumps In The Road - Check it out here: https://t.co/q9pkXKiYrY
11,660545543127609344,Sat Oct 31 19:55:04 +0000 2015,2,5,TICK TOCK - Things get crazy in less than 9 hours! Are you losing? Watch this... [VIDEO] Who's Really Losing? &gt;&gt; https://t.co/hZIJm9QVhY
12,660189575692832772,Fri Oct 30 20:20:35 +0000 2015,0,5,Simple Question: [BLOG] Where Is Your Focus? https://t.co/5mOZXXi8wn
13,660127895940161537,Fri Oct 30 16:15:29 +0000 2015,0,4,[VIDEO] Who's Really Losing? Look.. https://t.co/hZIJm9QVhY
14,660082514791411712,Fri Oct 30 13:15:09 +0000 2015,1,4,"[VIDEO] What's Your Definition Of ""Freedom""? Watch this: https://t.co/TXS55E3pR6"
15,659769229328171008,Thu Oct 29 16:30:16 +0000 2015,1,3,NEW - [VIDEO] Who's Really Losing? Watch this: https://t.co/hZIJm9QVhY
16,655903727166103552,Mon Oct 19 00:30:09 +0000 2015,0,5,"9,422 reasons to call out of work tomorrow... Look &gt;&gt; http://t.co/ZdmiaB3fv4"
