,id_str,created_at,retweet_count,favorite_count,text
0,659112059309699072,Tue Oct 27 20:58:55 +0000 2015,0,1,Fremium Math activities for kids. Sign up: https://t.co/LOn3rt6gej
1,648537237991387136,Mon Sep 28 16:38:21 +0000 2015,0,1,http://t.co/F1KktknNPy http://t.co/Hu09qRYdqL
2,643321411386404864,Mon Sep 14 07:12:31 +0000 2015,1,1,http://t.co/ir7aWs1Kv7 http://t.co/No0FkOjTfI
3,635781048731860992,Mon Aug 24 11:49:48 +0000 2015,0,0,"Shapes and Geometry, Geometry shapes, geometry worksheets, geometric shapes http://t.co/wxuvwp5XKs"
4,634965417581264896,Sat Aug 22 05:48:47 +0000 2015,0,0,http://t.co/266gEP7NBx http://t.co/IXQljZ2VHG
5,634471726886338560,Thu Aug 20 21:07:02 +0000 2015,0,0,"English vocabulary games for kids , English games for kids, English vocabulary test http://t.co/tgCy15v2bO"
6,634346645774278656,Thu Aug 20 12:50:00 +0000 2015,0,1,"Physicists Proof That Humans Are Living In A Hologram: Life is a Projection by Aliens From Another Planet
http://t.co/nptrEwDPNq"
7,633224394966364160,Mon Aug 17 10:30:35 +0000 2015,0,0,"English Language Vocabulary, ESL Games, Puzzles, Worksheets, Flash Cards: http://t.co/O82TKGWOxS"
8,632177139400450048,Fri Aug 14 13:09:09 +0000 2015,0,0,"Fractions Worksheets, equivalent fractions, how to add fractions, improper fractions: http://t.co/0l9qLwvsyH"
9,632174422699417600,Fri Aug 14 12:58:22 +0000 2015,0,0,http://t.co/K1MOZgeCP6 http://t.co/zU5rjxC7KB
10,632172424075845632,Fri Aug 14 12:50:25 +0000 2015,0,0,"2nd grade math worksheets, printable PDF: http://t.co/8Iew0P35CW"
11,630320490733768705,Sun Aug 09 10:11:30 +0000 2015,0,0,"Fraction activities, kindergarten, 1st, 2nd, 3rd, 4th, 5th, 6th, 7th grades http://t.co/LwCCz0kWLh"
12,630317837924573184,Sun Aug 09 10:00:57 +0000 2015,0,0,"Asking questions in English, Vocabulary English Game Online: http://t.co/1ixZetcECU"
13,630316274346782720,Sun Aug 09 09:54:45 +0000 2015,0,0,"2nd conditional, online English grammar game: http://t.co/XqSQXzGEeW"
14,630243431563063296,Sun Aug 09 05:05:18 +0000 2015,0,0,"ESLvocabfox - ESL, TEFL, English Language Vocabulary, ESL Games, Puzzles, Worksheets, Flash Cards: http://t.co/c99bwMsHsH"
15,630242384685744128,Sun Aug 09 05:01:08 +0000 2015,0,0,Number 1 to 100 Worksheets - PDF Printables: http://t.co/0jDDyto5od
16,625903235518169088,Tue Jul 28 05:38:54 +0000 2015,0,0,"English Vocabulary Game on Insects for kids, butterfly, cockroach etc: http://t.co/hObnproeOa"
17,625724177425629184,Mon Jul 27 17:47:23 +0000 2015,0,1,Number 1 to 100 Worksheets - PDF Printables http://t.co/GSVDpbzLWZ
18,625712974326468608,Mon Jul 27 17:02:52 +0000 2015,0,0,"Human body parts for kids, Vocabulary Game, Ear, Eyes, Face: http://t.co/2NhIhCM8Wf"
19,625584732915544064,Mon Jul 27 08:33:17 +0000 2015,0,0,Names of Fruits Vocabulary: http://t.co/4u4OoLxZq1
20,625583359595577344,Mon Jul 27 08:27:50 +0000 2015,0,0,"Domesticated animals Vocabulary : cat, chick, chicken,http://t.co/jQbpUQPIp4"
21,625583290699935744,Mon Jul 27 08:27:33 +0000 2015,0,0,"Domesticated animals Vocabulary : cat, chick, chicken, cow, dog, goat, guinea, horse, hand, lamb, pig, turkey: http://t.co/jQbpUQPIp4"
22,624905794966945792,Sat Jul 25 11:35:26 +0000 2015,0,0,"ESLvocabfox - ESL, TEFL, English Language Vocabulary, ESL Games, Puzzles, Worksheets, Flash Cards http://t.co/S78NvcYASj"
23,624867323447541760,Sat Jul 25 09:02:34 +0000 2015,1,0,"ESL Bathroom Vocabulary mirror, shampoo, soap, toilet, toothbrush, tooth, towel: http://t.co/CoFklJYsXO"
24,624516931794546688,Fri Jul 24 09:50:14 +0000 2015,0,1,"Action words for kids, Verbs: dancing, flying, jumped, listening, http://t.co/CcVIrkvSfm"
25,624499008816455680,Fri Jul 24 08:39:00 +0000 2015,0,0,English Grammar Test | English Grammar Rules Online For Kids http://t.co/d55XgYjVqS
26,624495056993435648,Fri Jul 24 08:23:18 +0000 2015,0,0,"Domestic animals information Vocabulary : cat, chick, chicken, cow, dog, goat,: http://t.co/ONcOqbq2Tx"
27,624490945673695232,Fri Jul 24 08:06:58 +0000 2015,0,0,"English vocabulary games , English games for kids, ESL classroom games: http://t.co/iVNhSAVVO4"
28,624261459141361664,Thu Jul 23 16:55:04 +0000 2015,0,0,"Math Activities For Early Childhood By Grades: Games, Quizzes, Worksheets http://t.co/Rk2L2QxvHF"
29,623506593498460161,Tue Jul 21 14:55:30 +0000 2015,136,0,"RT @asana: 4 easy ways to manage distractions, and start getting things done by @hamzak http://t.co/NAd9qdBW7O #workstyle"
30,623410407470964737,Tue Jul 21 08:33:18 +0000 2015,0,0,https://t.co/ikv1bnZ9mM
31,623405727789527040,Tue Jul 21 08:14:42 +0000 2015,0,0,General Knowledge Fun Puzzles For Children (PDF Printable): http://t.co/lQdYIBHBTq
32,623395925617156096,Tue Jul 21 07:35:45 +0000 2015,0,0,Geometry Games for Children – Kindergarten to 7th Grade: http://t.co/jvKvLX1IOr
33,623395111137898496,Tue Jul 21 07:32:31 +0000 2015,0,0,Multiplication Games for Children – 2nd to 7th Grade: http://t.co/eH5Kt1mYvp
34,623394798360227840,Tue Jul 21 07:31:16 +0000 2015,0,0,"Algebra Activities for Children 2nd to 7th grades - Worksheets, Games, Tests: http://t.co/nQd3n5yIaq"
35,623394265591345152,Tue Jul 21 07:29:09 +0000 2015,0,0,Pre - algebra Games for Children from 3rd to 7th Grade - Interactive Online MCQ tests: http://t.co/I2HOM9nqxl
36,623393390277885952,Tue Jul 21 07:25:40 +0000 2015,0,0,Telling the time games for Children in Kindergarten to 7th Grade - Video Games Online: http://t.co/HJg7dQSvsX
37,623094390995685376,Mon Jul 20 11:37:34 +0000 2015,0,1,#7thgrade #mathgames http://t.co/RADIPTVwHY
38,622282087702376448,Sat Jul 18 05:49:45 +0000 2015,0,1,Fraction Board Games:  http://t.co/4tOtqVMK4y
39,619410955655626752,Fri Jul 10 07:40:54 +0000 2015,0,0,https://t.co/r4RI0cfKD6
40,619410644157267968,Fri Jul 10 07:39:40 +0000 2015,0,0,https://t.co/MNC6FXhnut
41,619390198011531264,Fri Jul 10 06:18:25 +0000 2015,0,0,"Math Worksheets By Grade - Premium &amp; Free - Please Share !
Kindergarten: http://t.co/1HIDozM8fK
1st Grade: http://t.co/rbI5kYekY6"
42,619055149739339776,Thu Jul 09 08:07:03 +0000 2015,0,1,Get more math practice with the #printabletests on the following link http://t.co/5J3G6vhIHr
43,619040521789550593,Thu Jul 09 07:08:56 +0000 2015,0,1,http://t.co/4vAXmgOUsO http://t.co/ihcDxZA6Ju
44,616645839415545856,Thu Jul 02 16:33:19 +0000 2015,1,0,http://t.co/f3TQaXy0Wx
45,615764963462766592,Tue Jun 30 06:13:02 +0000 2015,0,0,#Fractions #Tutorial for kids https://t.co/MNC6FWZM5T
46,615416376057012224,Mon Jun 29 07:07:52 +0000 2015,0,0,"Premium Math Game Apps For Kids. Will Work on All Android Devices. Please Share !
https://t.co/Ai5zzNEs38"
47,615241364989718528,Sun Jun 28 19:32:26 +0000 2015,0,1,#Mathvideos: http://t.co/UzSHMWOz80
48,615235295194259456,Sun Jun 28 19:08:19 +0000 2015,0,0,Learn about #weirdphobias http://t.co/eZG1hCI8Ag
49,614073846136721409,Thu Jun 25 14:13:08 +0000 2015,0,1,http://t.co/7RJjDcONbs http://t.co/6XtwKWnFT6
50,614073427226398720,Thu Jun 25 14:11:28 +0000 2015,0,0,"#TraveltoBoraBora Top 10 Travel Destinations Worth Considering in 2015
http://t.co/7RJjDcONbs"
51,614044741504774144,Thu Jun 25 12:17:29 +0000 2015,0,0,"#Toptravel destinations for tourism
http://t.co/7RJjDcONbs"
52,612739951583719424,Sun Jun 21 21:52:43 +0000 2015,0,2,"Jobs in Travel and Tourism, Promising Employment http://t.co/zRZKCleD1s"
53,609477287378075648,Fri Jun 12 21:48:03 +0000 2015,1,0,Math For Kids - Free Resources: http://t.co/72eV0q7bxS
54,608161238200250368,Tue Jun 09 06:38:32 +0000 2015,0,0,"The Best Algebra Resource for Kids
http://t.co/ynCBewCJ6p"
55,608159121632829440,Tue Jun 09 06:30:08 +0000 2015,0,0,"#algebra for 4th Grade #mathgames
http://t.co/dMa2mWH6Mp"
56,608040226846605313,Mon Jun 08 22:37:41 +0000 2015,0,1,"Premium Free #4thGrade #Math #Worksheets For Kids
http://t.co/AOJtZym9TC"
57,607075075913871360,Sat Jun 06 06:42:31 +0000 2015,0,2,"#3rdgrade #mathworksheets on money and shopping. PDF
http://t.co/mKGaVkFiYS http://t.co/Fxj4D6srZL"
58,607073729764540416,Sat Jun 06 06:37:10 +0000 2015,0,0,"#3rdgrademathworksheets get these and more
http://t.co/mKGaVkFiYS http://t.co/I82hUuOSCp"
59,606388792598138880,Thu Jun 04 09:15:28 +0000 2015,0,0,"Addition and subtraction video for kids
https://t.co/ikv1bnZ9mM"
