,id_str,created_at,retweet_count,favorite_count,text
0,668916148524548097,Mon Nov 23 22:16:52 +0000 2015,1,1,Good things come to those who wait.  But great things come to those who take action. #pitchcoach https://t.co/ANKQJS5JW9
1,668903388310978560,Mon Nov 23 21:26:10 +0000 2015,0,0,Seen this yet?  : How To Tell a One Word Story https://t.co/JeS5JsPLm7
2,668900866351620096,Mon Nov 23 21:16:08 +0000 2015,0,0,5 Reasons Email Is Key for Communication in 2016 https://t.co/w46kC0OMAB via @leaderswest
3,668782409706442752,Mon Nov 23 13:25:26 +0000 2015,0,0,Seen this yet?  : Does Integrity Still Matter? https://t.co/TNFfUFSQmj #Branding
4,668660887121608704,Mon Nov 23 05:22:33 +0000 2015,0,0,Seen this yet?  : BulletProof Branding: How to Read Minds https://t.co/nk1xCgbaFb #Branding
5,668539976506732546,Sun Nov 22 21:22:05 +0000 2015,0,0,Seen this yet?  : The Greatest Way to Honor Your Parents https://t.co/lDuwL8Kv83
6,668419113329430529,Sun Nov 22 13:21:49 +0000 2015,0,0,Seen this yet?  : Do You Have What It Takes to Be an Entrepreneur? https://t.co/Rdn70AtdhQ #Branding
7,668298049031041024,Sun Nov 22 05:20:45 +0000 2015,0,1,Seen this yet?  : Five Ways to Quit Giving In to Objections https://t.co/tEWdmepySF #Branding
8,668176686949662720,Sat Nov 21 21:18:30 +0000 2015,1,1,Seen this yet?  : Are Falling Oil Prices a Job Stimulus Package? https://t.co/XfANe2NhBM #Branding
9,668134154832334848,Sat Nov 21 18:29:30 +0000 2015,0,2,Looking forward to delivering the opening keynote at this upcoming conference! https://t.co/qq2SGWhIXR
10,668130827746721792,Sat Nov 21 18:16:17 +0000 2015,0,0,"“If you hear a voice within you say 'you cannot paint,' then by all means paint and that voice will be silenced.” - Vincent Van Gogh #quote"
11,668055390895009792,Sat Nov 21 13:16:31 +0000 2015,2,0,Seen this yet?  : What Did You Just Say? https://t.co/dxFlsVL6UV
12,667934376043216896,Sat Nov 21 05:15:39 +0000 2015,0,0,Seen this yet?  : Does Integrity Still Matter? https://t.co/TNFfUFSQmj #Branding
13,667813506725650434,Fri Nov 20 21:15:22 +0000 2015,0,0,Seen this yet?  : When Integrity Really Matters https://t.co/9rr7VcCOJQ #Leadership
14,667744056194244614,Fri Nov 20 16:39:23 +0000 2015,1,0,RT @RockwellGlobal: 8 Reasons Why It's Tough to Get Your Small-Brand Product Into Big-Box Stores: Chain stores f... https://t.co/dBYnDtscnC…
15,667739331503648769,Fri Nov 20 16:20:37 +0000 2015,0,0,"Thought for the day: ""There are no traffic jams on the extra mile."" - Roger Staubach #quote https://t.co/RqGeiY78jK"
16,667711781998039040,Fri Nov 20 14:31:08 +0000 2015,0,1,@emersonespinola Verdade  ;-)
17,667692498936950784,Fri Nov 20 13:14:31 +0000 2015,1,1,Seen this yet?  : How to Ask for a Raise https://t.co/GLQ1Rntg8I
18,667571692739276800,Fri Nov 20 05:14:29 +0000 2015,0,0,Seen this yet?  : Leadership Language: How to Speak Like a CEO https://t.co/2bjGczTxnq
19,667466162729574400,Thu Nov 19 22:15:08 +0000 2015,0,0,Cybersecurity Risks and the Healthcare System [Report] https://t.co/SaX8jyp497 via @danielnewmanUV
