,id_str,created_at,retweet_count,favorite_count,text
0,669089343865131008,Tue Nov 24 09:45:05 +0000 2015,1,0,SHIGIDI by @Frashamgenge ft Mchizi Gaza &amp; @timmytdat ~&gt; https://t.co/tqyNLT8wju Enjoy Local Music ! #PlayKe https://t.co/QRnZiR10rH
1,669081804163313665,Tue Nov 24 09:15:07 +0000 2015,0,0,Watch ANGALIA by @SugarPhoenix ~&gt; https://t.co/A7PVkOq9E3 Enjoy Local Music ! #PlayKe @njerimusic https://t.co/LeHd6TUidA
2,669079033632681984,Tue Nov 24 09:04:07 +0000 2015,2,0,RT @_AlluNeedToKnow: #karibupope  https://t.co/pHA5h9c6Md
3,669078955505360896,Tue Nov 24 09:03:48 +0000 2015,2,0,RT @Symskuria: @Kenyans @Pontifex @PadreMusa @PopeVisitKE welkam 2kenya pope francis
4,669077558126866432,Tue Nov 24 08:58:15 +0000 2015,2,1,"We at @Kenyans wish to welcome @Pontifex to Kenya, Karibu. W/ @PadreMusa @PopeVisitKE #PopeInKenya #PapalVisit https://t.co/GuH0JWOzl3"
5,669075129645858816,Tue Nov 24 08:48:36 +0000 2015,1,0,RT @SIRCURE: @Kenyans: Unachovaa Hakijalishi Machoni Mwangu Unakamilika: DEJAVU by @OtileBrown; dedication to the special lady  in my life.…
6,669074252365037568,Tue Nov 24 08:45:07 +0000 2015,1,0,Unachovaa Hakijalishi Machoni Mwangu Unakamilika Watch DEJAVU by @OtileBrown ~https://t.co/sA4ZE2KGkh Enjoy #PlayKe https://t.co/JzVOTHYaxX
7,669066747148951552,Tue Nov 24 08:15:17 +0000 2015,1,0,"RT @oketchscientist: ""@Kenyans: Nkaissery Refuses to Let Go of Journalists #KenyaNews #WordedTuesday https://t.co/9WCPXWqcCA https://t.co/m…"
8,669066693541429248,Tue Nov 24 08:15:05 +0000 2015,0,0,Let @Atemidiva's  SUNNY DAY command ur day ~&gt; https://t.co/boOwCP6Exl Enjoy Local Music! #PlayKe https://t.co/lKVceoQVq9
9,669066667071287297,Tue Nov 24 08:14:58 +0000 2015,0,0,Kenyan Journalists to Fly in Pope's Plane w/ @MarkMasai @m_mumo @ephymwangi #KenyaNews https://t.co/Y86IpnfHaM https://t.co/ppWZnUOsVl
10,669063463516401664,Tue Nov 24 08:02:14 +0000 2015,1,0,RT @GiftedPsalm: Its time for kenyans to stand and look forward Fake leaders will only make our country economy drop. #ChujaFakeLeaders @Ke…
11,669059153705349120,Tue Nov 24 07:45:07 +0000 2015,1,0,Watch @acmen003's(Acie Muiruri) TAKE AWAY ft Shane ~&gt; https://t.co/jmw5rUSsZU Enjoy Local Gospel! #PlayKe https://t.co/qPw5LoXOci
12,669056126785347584,Tue Nov 24 07:33:05 +0000 2015,2,1,Kalonzo Disregards Uhuru's 'Beautiful Flowery' Speech #KenyaNews https://t.co/km8PH9KBT7 https://t.co/2237kRc77B
13,669051608366362624,Tue Nov 24 07:15:08 +0000 2015,1,0,SHUGULIKA by @KRISERROH ~&gt; https://t.co/ldJJenAJoz Enjoy Local Gospel! #PlayKe https://t.co/OMudVoJ0R0
14,669050372342882304,Tue Nov 24 07:10:13 +0000 2015,0,0,PHOTO: Driver Panics Causing Serious Crash #KenyaNews  https://t.co/gHR86sQYaN https://t.co/19oIPB63vN
15,669049001828855808,Tue Nov 24 07:04:47 +0000 2015,1,0,RT @vyonaooro: Oh boy!  https://t.co/vtPKIuFsay
16,669048766280937472,Tue Nov 24 07:03:50 +0000 2015,1,0,RT @MauriceJOduor: @Kenyans @ComedyCentralKE I didn't know that slavery still existed to this day.
17,669048693543317504,Tue Nov 24 07:03:33 +0000 2015,1,0,"RT @pedigreekenyan: @kenyans @carolinemutoko give me even a drunk @tonygachoka or not , has substance at his finger tips and above board.#r…"
18,669048651453505536,Tue Nov 24 07:03:23 +0000 2015,1,0,"RT @TonyGachoka: Retweeted @meegna (@meegnah):

@Kenyans @TonyGachoka @CarolineMutoko preach Tony preach. They won't acknowledge but it wil…"
19,669048459945734144,Tue Nov 24 07:02:37 +0000 2015,1,0,RT @mwosKaliph: this will never cease RT @Kenyans: Musician Sells Wife for Sh500 #KenyaNews @ComedyCentralKE https://t.co/6vBnaxNpbV https:…
20,669048418392809472,Tue Nov 24 07:02:27 +0000 2015,2,0,RT @meegnah: @Kenyans @TonyGachoka @CarolineMutoko preach Tony preach. They won't acknowledge but it will be heard.
21,669044051996356608,Tue Nov 24 06:45:06 +0000 2015,0,2,Watch KUSANGASANGA by @Mrndilimamusic ~&gt;https://t.co/O3OlWBShop Enjoy Local Gospel! #PlayKe https://t.co/vDoHzguyM3
22,669043268357853184,Tue Nov 24 06:42:00 +0000 2015,3,0,RT @htsomi: Watch Video: Cece Sagini - I'm A Doer  feat Octopizzo  https://t.co/GbFAZYG0tY #PlayKE via @Kenyans
23,669043249856815104,Tue Nov 24 06:41:55 +0000 2015,2,0,"RT @htsomi: Watch Video: Kansoul , Mr Votz - Kanayudu  feat Ndegz  https://t.co/82TRrJI5DC #PlayKE via @Kenyans"
24,669040798600704001,Tue Nov 24 06:32:11 +0000 2015,1,0,RT @htsomi: Watch Video: Sauti Sol - Live and Die in Afrika https://t.co/Q9El8lJegr #PlayKE via @Kenyans
25,669040281606467585,Tue Nov 24 06:30:07 +0000 2015,0,0,"1,000 Workers Fired After 4 Deaths #KenyaNews https://t.co/9NmgLs5C45 https://t.co/Plb8sg6yaU"
26,669036503067000832,Tue Nov 24 06:15:07 +0000 2015,0,0,Watch HUNIONGOZA MWOKOZI by Mercylinah ~&gt; https://t.co/rc2ywwyCkz Enjoy Local Gospel #PlayKe https://t.co/RO4zyzlOF4
27,669036479310512129,Tue Nov 24 06:15:01 +0000 2015,0,0,Sh100 Million for ICC Trip #KenyaNews https://t.co/ssIHzQJmYi https://t.co/IaQfdCB7cc
28,669032722002644994,Tue Nov 24 06:00:05 +0000 2015,1,0,Drama as Burial Disrupted Over Sh140 Dowry #KenyaNews https://t.co/v1MP6Wccza https://t.co/ksoo2iMFWc
29,669028958910869504,Tue Nov 24 05:45:08 +0000 2015,0,1,Watch KUCHUKUCHU by @BahatiKenya ft @RabbitTheKing &amp; @WyreDaLoveChild ~https://t.co/zMmVM1X53u Get Inspired #PlayKe https://t.co/gpRifQ24D9
30,669028941798047745,Tue Nov 24 05:45:04 +0000 2015,0,0,PHOTOS: MCA's House Burnt #KenyaNews https://t.co/G6b63JfQ9j https://t.co/UT2xufRnsi
31,669023434819682305,Tue Nov 24 05:23:11 +0000 2015,1,0,RT @StreetBullets: Watch Video: Street Bullets - Yella Hela  https://t.co/gLehGm5msk #PlayKE via @Kenyans
32,669021405795631105,Tue Nov 24 05:15:07 +0000 2015,0,0,TUMA ROHO by Japheth Musila ~&gt; https://t.co/JbS8LACaHk Enjoy Local Gospel! #PlayKe https://t.co/qjcvlCNvNY
33,669021390104735745,Tue Nov 24 05:15:03 +0000 2015,2,7,.@CarolineMutoko Defends @TonyGachoka #KenyaNews https://t.co/twd73ROQsZ https://t.co/TgKbQEIPEf
34,669017641525211136,Tue Nov 24 05:00:10 +0000 2015,2,0,Musician Sells Wife for Sh500 #KenyaNews @ComedyCentralKE https://t.co/l1vB5GFi79 https://t.co/nRudHxWcjo
35,669013830224121856,Tue Nov 24 04:45:01 +0000 2015,0,0,Rowdy ODM Youth Embarrass Raila #KenyaNews https://t.co/5YKV6n2cPO https://t.co/05arNoiz9L
36,669010070055682048,Tue Nov 24 04:30:04 +0000 2015,0,0,PAGAWISHA by Nicah ~&gt; https://t.co/GB9qZzKpxw Wacha Sir God Akupagawishe!!! #PlayKe Get Inspired! https://t.co/GJoNBLn5Sm
37,669006287552667648,Tue Nov 24 04:15:03 +0000 2015,0,0,Man's Genitals Smashed in Bungoma #KenyaNews https://t.co/pqFPxf9LoO https://t.co/yLRqeVuiAw
38,669002527120060416,Tue Nov 24 04:00:06 +0000 2015,0,0,Why your Sim Card Could Soon be Deactivated #KenyaNews https://t.co/tzIDPGX7kW https://t.co/V7MIABJBhd
39,668998733099462656,Tue Nov 24 03:45:02 +0000 2015,1,0,Youth Disappear after 'Looting' Sh10 Million From County #KenyaNews https://t.co/MjkivIexB5 https://t.co/KyMjYxWeov
40,668994985019097088,Tue Nov 24 03:30:08 +0000 2015,0,0,"Watch NIACHE NIIMBE by @theRealPitson, Bire &amp; Joy Janice ~&gt; https://t.co/BOAnkRggTO Get Inspired! #PlayKe https://t.co/3gstCnR4zK"
41,668991199252840449,Tue Nov 24 03:15:05 +0000 2015,2,0,Raila and Keter Jubilate Waiguru's Resignation #KenyaNews https://t.co/Wfevugxca1 https://t.co/GXcsGpGwu5
42,668987451235430400,Tue Nov 24 03:00:12 +0000 2015,0,0,Uhuru Issues Stern Orders to AG Muigai #KenyaNews https://t.co/VqncGNHX4v https://t.co/NrAiAH815B
43,668978601421737985,Tue Nov 24 02:25:02 +0000 2015,0,0,Watch KANISANI SI NYUMBANI by @blessed_jo ~&gt; https://t.co/ouF4voM0y9 Urban Local Gospel #PlayKe Get Inspired! https://t.co/tzaaagFKX7
44,668972342106681344,Tue Nov 24 02:00:09 +0000 2015,0,0,Catholic Priest Accused of Hiring Goons to Kill Lover #KenyaNews https://t.co/hAO4vFlciG https://t.co/JyptQHELDK
