,id_str,created_at,retweet_count,favorite_count,text
0,666942724306804736,Wed Nov 18 11:35:11 +0000 2015,3,5,"A different approach to #postPhD career, industrial #postdocs @PhD2Published @Write4Research @researchwhisper  https://t.co/0759dsyp1p …"
1,664052614712172544,Tue Nov 10 12:10:55 +0000 2015,0,0,My latest #publication #bookchapter on #bacteriocins! https://t.co/X3DlTPSfr4
2,661166518106005504,Mon Nov 02 13:02:36 +0000 2015,17,15,"Maximize your time during your #PhD, keep calm and carry on!https://t.co/gpVLZQN33z @PhDForum @PhD2Published @Write4Research"
3,658618875156824064,Mon Oct 26 12:19:11 +0000 2015,11,12,Why many people are working in #lowpaid #academicjobs?Is #academia rewarding #workplace? https://t.co/eZXVzQ71Zk @PhDForum @researchwhisper
4,655018346585464836,Fri Oct 16 13:51:58 +0000 2015,0,0,"Although #academicjobsearch  should be free of bias #fakejobsearch happens, how you can spot it? http://t.co/cehaMUQTeu @PhDForum"
5,651699808705617920,Wed Oct 07 10:05:17 +0000 2015,0,0,What sort of #Universities we are looking for? How we evaluate #academicstaff &amp;what #jobopportunities we are giving http://t.co/uqmJUAYPKe
6,649896614929268736,Fri Oct 02 10:40:02 +0000 2015,0,0,How big is #science  ? Are all nations invest in #scienceandinnovation? http://t.co/UADloBezxS
7,646605405599178752,Wed Sep 23 08:41:56 +0000 2015,0,0,How can #science  progress when #funding  is continuously cut off? http://t.co/0JzfLW4ltR
8,643405506653102080,Mon Sep 14 12:46:41 +0000 2015,0,0,"#socialmedia as #researchmaterial&amp; #researchpaper dissemination what do you think? http://t.co/vnrQu6MGbh
@PhD2Published @PhDForum"
9,641220076742569984,Tue Sep 08 12:02:34 +0000 2015,3,4,#peerreview friend or foe?are #preprints  #researchpapers an alternative? http://t.co/rgwlsNMIgf @PhD2Published @PhDForum @researchwhisper
10,640836575111286784,Mon Sep 07 10:38:40 +0000 2015,0,1,"Are #youngacademics of today, rewarded for their #jobefforts?Have they #jobsecurity? Is #academia offering places? http://t.co/4yOZhGoPoS"
11,638650174450081793,Tue Sep 01 09:50:41 +0000 2015,2,0,Measuring #researchimpact have a clear idea on what is assessed #academia #scientist #researchpaper https://t.co/0MeQdHfJMj @PhDForum
12,636156607773175813,Tue Aug 25 12:42:09 +0000 2015,0,1,"Have a great message is not enough, this should come across to be quickly&amp;easily understood, #researchers #scientists http://t.co/ZENu88IPyK"
13,634653511209381888,Fri Aug 21 09:09:23 +0000 2015,0,1,Are we producing more #graduates than we absorb? #Quality of #universitydegreeholders gets them their dream #job? http://t.co/Q8vhCzgtGY
14,633229280034603008,Mon Aug 17 10:49:59 +0000 2015,0,0,Because we are wonderful #engineers #geekisthenewsexy  http://t.co/X3NsIebaYh
15,628627412998340608,Tue Aug 04 18:03:49 +0000 2015,0,0,#ILookLikeAnEngineer @AlJazeera http://t.co/qy3xOELcYh
16,628222769751322624,Mon Aug 03 15:15:54 +0000 2015,0,0,Confronted with a #careerchange?Do's&amp;Dont's when you leave #academia #academiaivsndustry dilemmas http://t.co/EB5o7Prfkm
17,626364924382584832,Wed Jul 29 12:13:29 +0000 2015,0,0,#waste as #nutrientmedia for #fermentations! My latest #journalpaper  by @Elsevier_Eng http://t.co/UawgSoLtUF … http://t.co/YTyz9aCUKi
18,623174342935973888,Mon Jul 20 16:55:16 +0000 2015,0,0,"My latest #journalpaper on #wastewaterreuse , #recoveryofacids by @Elsevier_Eng http://t.co/cI56W3Jv8Q http://t.co/4IySr1y34s"
19,621613771312758784,Thu Jul 16 09:34:06 +0000 2015,4,1,#peerreview friend or foe? what do #academics think? http://t.co/HGUTtHdQ4I @PhDForum @PhD2Published @Write4Research @researchwhisper
20,621290785074511872,Wed Jul 15 12:10:40 +0000 2015,0,0,"How to deal with #impactfactors in #academicwork, do you thinbk they are a valid measure?
http://t.co/J3Tv36kNe9 @PhD2Published @PhDForum"
21,620955928947503108,Tue Jul 14 14:00:04 +0000 2015,0,0,"#highereducation is in trouble? #tuitionfeesrise #scrappingmaintenancegrants , where UK is heading? http://t.co/TDWEwUMSUG"
22,619117255784333312,Thu Jul 09 12:13:51 +0000 2015,2,4,"Proud to be #WomanEngineer and a #girlscientist but we should be given more chances, http://t.co/qFsX1L04nN @Stemettes @STEMfinity @WES1919"
23,618735059680497664,Wed Jul 08 10:55:08 +0000 2015,8,6,"#academicjobinterview tips, what to be mindful of when preparing a lecture as part of your interview! https://t.co/HBgxHosUOP @PhDForum"
24,614378200706195457,Fri Jun 26 10:22:32 +0000 2015,0,0,"After #PhDlife are #jobs available? #Selfemployement is an option?,#notonesizefitsall though http://t.co/k9gGBocJKa @PhDForum"
