,id_str,created_at,retweet_count,favorite_count,text
0,563667243545157632,Fri Feb 06 11:55:17 +0000 2015,266,0,"RT @EconMEastAfrica: Nigerians must pick between Goodluck Jonathan, an utter failure, and Buhari, a former dictator http://t.co/hnQ4IqKK8u"
1,559374171483176960,Sun Jan 25 15:36:09 +0000 2015,772,0,"RT @TheEconomist: What if quality of life wasn't measured in money? The 2013 ""Better-Life Index"" http://t.co/Ln06RCAQan #econarchive http:/…"
2,559374128374087680,Sun Jan 25 15:35:59 +0000 2015,144,0,"RT @RT_com: WATCH LIVE: 'Anti-Islamization' #PEGIDA rally in Dresden, Germany http://t.co/2O6TLvmyQR http://t.co/gSU6xXZN18"
3,559373660465934336,Sun Jan 25 15:34:07 +0000 2015,394,0,RT @Independent: Three shot dead by Egyptian police using 'non-lethal' pellets during Egypt protests http://t.co/Topn3hcnu3 http://t.co/k3O…
4,559202362271600640,Sun Jan 25 04:13:27 +0000 2015,1,1,Seen on @euronews: Jansrud wins shortened World Cup downhill in Kitzbuehel http://t.co/6N85MOBMl2 http://t.co/6TGfaDfRrQ
5,557650135917019136,Tue Jan 20 21:25:27 +0000 2015,0,0,http://t.co/GaBJb46CZc
6,557607581959872512,Tue Jan 20 18:36:22 +0000 2015,16,0,RT @nytimesworld: Israel Official Investigating Gaza Strip War Conduct http://t.co/awt75eU2oL
7,556911903390597121,Sun Jan 18 20:31:59 +0000 2015,8,0,RT @dw_english: Heavy fighting resumes in eastern Ukraine http://t.co/il0ubm1R2E
8,555844191306399744,Thu Jan 15 21:49:16 +0000 2015,1,0,RT @KeliaThorne: All news articles need a TL;DR
9,554667975786369025,Mon Jan 12 15:55:25 +0000 2015,23,0,RT @wef: Is #Europe really ready to let #Greece go? @B_Eichengreen http://t.co/X8oB3orLWB #Eurozone http://t.co/0XRZ6ZO3AE
10,545623523155128320,Thu Dec 18 16:55:59 +0000 2014,0,1,How to get on a recruiter's radar http://t.co/HvPMITjEB7
11,545623009948491777,Thu Dec 18 16:53:57 +0000 2014,0,0,Marissa Mayer Refused To Hire Gwyneth Paltrow Because She Doesn't Have A College Degree (YHOO) https://t.co/62rVzLqZvT
12,545269268875841536,Wed Dec 17 17:28:18 +0000 2014,6,0,RT @YanniKouts: #Greece | No surprises yet in presidential vote. My forecast is 161~162 votes for Dimas. #PtD
13,545248676575461376,Wed Dec 17 16:06:29 +0000 2014,25,0,RT @dw_english: #IndiawithPakistan trending on social media following #PeschawarAttack http://t.co/PsnxyaoJdW http://t.co/eCOlv11vDN
14,545238385405997056,Wed Dec 17 15:25:35 +0000 2014,24,0,RT @Independent: Qatari Government linked with £1billion takeover of Tottenham http://t.co/xbSSpNQ50O http://t.co/883AWIg9gf
15,545234634116964353,Wed Dec 17 15:10:41 +0000 2014,6,0,RT @RDPRtweets: What impact could HS2 have on the north-west's property sector: http://t.co/vjMejNq3Qh http://t.co/RYyWzxd7e5
16,545233096816492544,Wed Dec 17 15:04:34 +0000 2014,1,0,RT @JohnEdwardToner: “@Independent: Uber's reaction to the #sydneysiege is a complete PR disaster... http://t.co/NcftweQ7Fr http://t.co/xCS…
17,544901605796372482,Tue Dec 16 17:07:21 +0000 2014,1,0,RT @US2EU: .@ChrisFBrussels from @US2EU: U.S. &amp;EU commitments are critical but ultimately it’s the #Ukrainian people who hold keys to their…
18,544800255167201280,Tue Dec 16 10:24:37 +0000 2014,1603,0,"RT @BinaShah: Australians offer to accompany Muslim Australians in public places if they fear racist backlash, using #illridewithyou hashta…"
19,544800192705601536,Tue Dec 16 10:24:22 +0000 2014,1214,0,RT @TheEconomist: Which nations are most dependent on oil exports? http://t.co/tnobXfbmC0 http://t.co/BZZDVaKQh4
20,544562073297240068,Mon Dec 15 18:38:10 +0000 2014,346,0,RT @ggreenwald: Obama protected torturers from criminal charges but also civil suits (http://t.co/vNfVNja1vA) &amp; int'l investigation (http:/…
21,544427678716399616,Mon Dec 15 09:44:08 +0000 2014,5,0,RT @PRWeekUS: Research from @WeberShandwick: Hong Kong trumps Shanghai as an 'engaging city' http://t.co/4vyYCFahk7 via @CampaignAsia
22,544186699006611456,Sun Dec 14 17:46:34 +0000 2014,0,0,http://t.co/RoF5YghkC2 reporting
23,544186639497846784,Sun Dec 14 17:46:20 +0000 2014,0,0,http://t.co/okWzgHIIRA
24,543410582461108225,Fri Dec 12 14:22:33 +0000 2014,16,0,RT @Nouriel: Geopolitical problems lead Nouriel Roubini's list of top economic risks for 2015 http://t.co/qJVTSXxgBD via @YahooFinance
25,543406379969818624,Fri Dec 12 14:05:51 +0000 2014,3,0,RT @CheshireEast: We've signed up with @OvoEnergy to offer substantial savings to CE residents. Find out more: http://t.co/OHhFoZPpPy http:…
26,543406304078090240,Fri Dec 12 14:05:33 +0000 2014,10,0,RT @UKLabour: Are you struggling to save for a deposit on your first home? We want to hear what you're going through: http://t.co/OearbczXpn
27,543406058879070208,Fri Dec 12 14:04:35 +0000 2014,0,0,@LatoyaFerns Good to see you're staying pertinent :) I'm working in recruitment atm. Are you in UK?
