,id_str,created_at,retweet_count,favorite_count,text
0,625712677176786944,Mon Jul 27 17:01:42 +0000 2015,0,1,"India has lost a true saint of our times
May his soul rest in peace.
Salute Dr. A P J Abdul Kalam"
1,610856844203003906,Tue Jun 16 17:09:55 +0000 2015,0,0,@AnupamPkher In the business if life my innocence was traded for experience
2,481425220389990403,Tue Jun 24 13:14:51 +0000 2014,58,0,RT @BloodDonorsIn: #Ulhasnagar B+ve #blood needed urgently at Kamgar Hospital Ulhasnagar.  Contact Ajay : 9637566164. 24Jun. via @Raghav1018
3,480919026344808449,Mon Jun 23 03:43:25 +0000 2014,0,0,@BulletinAtomic That is why they are advancing so fast. It is always the money with fanatics that drives the terrorists
4,480768240411373568,Sun Jun 22 17:44:15 +0000 2014,0,0,Hope that the Swiss are ready to hand over the Black Money to India along with the list of Indian Black money holders in Swiss banks
5,480767527924944896,Sun Jun 22 17:41:25 +0000 2014,0,0,These Iraqi militants are more dangerous to the world than the Taliban in Afghanistan &amp;  Pakistan which were bred by the Pakistan army &amp;ISI
6,212089493027700738,Mon Jun 11 07:50:50 +0000 2012,0,0,"Yooo - make some extra spending cash by filling out surveys. They take like 7 minutes each, $3-$15 per survey!! http://t.co/p8VfLQIB"
7,211755677541076993,Sun Jun 10 09:44:22 +0000 2012,0,0,"Yooo - make some extra spending cash by filling out surveys. They take like 8 minutes each, $4-$15 per survey!! http://t.co/k4AUE0bz"
8,211549352970293248,Sat Jun 09 20:04:30 +0000 2012,0,0,"Yooo - make some extra spending cash by filling out surveys. They take like 5 minutes each, $5-$40 per survey!! http://t.co/5kq4m0Yc"
9,211379184835100672,Sat Jun 09 08:48:19 +0000 2012,0,0,"Yooo - make some extra spending cash by filling out surveys. They take like 7 minutes each, $3-$35 per survey!! http://t.co/6zh1leL8"
10,211004598683574272,Fri Jun 08 07:59:51 +0000 2012,0,0,Get paid just to fill out surveys!!They pay you $4-20 per survey.. http://t.co/AaKPECa2
11,210794934591176705,Thu Jun 07 18:06:43 +0000 2012,0,0,"Look at this!! Get paid just for filling out some surveys, no joke. They pay you $4-30 per survey.. http://t.co/J69w6vrU"
12,210490847777652736,Wed Jun 06 21:58:23 +0000 2012,0,0,"Make a side-income filling out some surveys, no joke. They pay you $3-30 per survey.. http://t.co/YpWtXGce"
13,210260452670844928,Wed Jun 06 06:42:53 +0000 2012,0,0,"YO, make a side-income filling out some surveys! They pay you $4-40 per survey.. http://t.co/4FOfW3AW"
14,210095895092531200,Tue Jun 05 19:48:59 +0000 2012,0,0,"YO, make a side-income filling out some surveys! They pay you $4-40 per survey.. http://t.co/0DV4Q65i"
15,209872824075161600,Tue Jun 05 05:02:35 +0000 2012,0,0,"YO, make a side-income filling out some surveys! They pay you $4-40 per survey.. http://t.co/kIZZS01R"
16,209762634294243329,Mon Jun 04 21:44:43 +0000 2012,0,0,"YO, make a side-income filling out some surveys! They pay you $4-40 per survey.. http://t.co/dqvdLw6T"
17,209393825410584577,Sun Jun 03 21:19:12 +0000 2012,0,0,"YO, make a side-income filling out some surveys! They pay you $4-40 per survey.. http://t.co/tcRpnFMm"
18,209380741736448002,Sun Jun 03 20:27:13 +0000 2012,0,0,"YO, make a side-income filling out some surveys! They pay you $4-40 per survey.. http://t.co/XTSwk3ng"
19,209047989065498624,Sat Jun 02 22:24:59 +0000 2012,0,0,Make a side-income filling out surveys! They pay you $5-50 per survey.. http://t.co/J0hoSQbk
20,156060084311560192,Sun Jan 08 17:09:58 +0000 2012,0,0,want to start your own serious business in 2012? look at this - http://t.co/MtcOvR8x
21,153171393461239809,Sat Dec 31 17:51:20 +0000 2011,0,0,are you serious about starting your own business in 2012? you have to check this out - http://t.co/DzxJ6n4a
