,id_str,created_at,retweet_count,favorite_count,text
0,668950683324776449,Tue Nov 24 00:34:06 +0000 2015,0,0,"@AvoorAna I lived in Holland for a couple of years, loved it. But apart from Ham und kaas broodje, the language has left me."
1,668676199506272256,Mon Nov 23 06:23:24 +0000 2015,1,1,@DanielPriestley what is this 'gloves' you speak of?
2,668675375778545664,Mon Nov 23 06:20:07 +0000 2015,3,0,RT @eskimon: I'm speaking at the Mass Participation conference in Singapore next week – shout if you'd like a discount code! https://t.co/6…
3,668675259852128256,Mon Nov 23 06:19:39 +0000 2015,2,0,RT @DanielPriestley: KEy People of Influence Can (and Probably Should) Buy Their Competitors #Business #entrepreneur  https://t.co/iLZKONe4…
4,668602885102415879,Mon Nov 23 01:32:04 +0000 2015,3,21,Yeah baby! Monday morning in #Singapore. How could you have a bad day? https://t.co/srFoQDK2eh
5,668596522955620354,Mon Nov 23 01:06:47 +0000 2015,3,1,"Do the work, do the reading. https://t.co/IlmKr0hTYl  
Remember @RonKaufman teaching this a decade ago. So true!"
6,667991300986114048,Sat Nov 21 09:01:51 +0000 2015,5,6,What a genius idea! A film no one will see for 100 years #Cognac https://t.co/NlUnA2tZZj
7,667826077335588864,Fri Nov 20 22:05:19 +0000 2015,7,0,"RT @gina_romero: Why @Forbes’ #entrepreneur hyperbole isn’t helpful | @LaingCallum #kpimethod

https://t.co/bNX5gifcpJ by #execlifesg https…"
8,667619384702046209,Fri Nov 20 08:23:59 +0000 2015,12,14,Great image for #JonahLumo #RIP https://t.co/pRRhsYLINg
9,667463370853908480,Thu Nov 19 22:04:03 +0000 2015,2,0,"RT @AsianEntr: Piya Bose, Owner of Girls on the Go Club https://t.co/V1B4JsqBV2 #Entrepreneurship #StartUp #Interviews #GoClub @LaingCallum…"
10,667130307989086209,Thu Nov 19 00:00:34 +0000 2015,2,4,Tracking the trends and opportunities for #business owners looking to expand in #Asia #entrepreneur https://t.co/yyw98nPRf0
11,667110230627479552,Wed Nov 18 22:40:47 +0000 2015,4,0,RT @unitygroup: Please share my article on buying and selling companies for a living https://t.co/53sW3sq4WO
12,666971526386831360,Wed Nov 18 13:29:38 +0000 2015,5,0,"RT @themadancer: @LaingCallum on the 5 Ps to increase your personal brand #shesayssg 

1. Pitch
2. Publish
3. Product 
4. Profile 
5. Partn…"
13,666971470455832579,Wed Nov 18 13:29:24 +0000 2015,4,0,"RT @farah_sidek: ""There are stuff you can get away with when you have built your credibility."" @LaingCallum #shesayssg"
14,666971380760584192,Wed Nov 18 13:29:03 +0000 2015,5,0,RT @LiziHamer: I love the audience at @ShesaysSG - they push the panel on #personalbrand @lauren_hp @Emmaos @LaingCallum https://t.co/wsQRj…
15,666934427818270721,Wed Nov 18 11:02:13 +0000 2015,3,9,Only male in the house... #shesayssg https://t.co/27Bm0T8jvO
16,666931912997543936,Wed Nov 18 10:52:13 +0000 2015,5,0,RT @shesaysSG: The panel are getting ready to kick off #shesaysSG full steam https://t.co/PWnVMd5zWh
17,666928355120287744,Wed Nov 18 10:38:05 +0000 2015,1,3,Sold out event tonight. Looking forward to talking personal brand #shesayssg #kpimethod #Singapore https://t.co/1qAn20XO2T
18,666816295246041088,Wed Nov 18 03:12:48 +0000 2015,3,2,@unitygroup talking acquisition strategies for business owners at the office last night. More here:…https://t.co/o2hxCbZZde
19,666782161547079682,Wed Nov 18 00:57:10 +0000 2015,2,5,Rest in peace Jonah Lomu. Very sad https://t.co/C2QAwwK7Ng #allblacklegend
20,666778410933325824,Wed Nov 18 00:42:15 +0000 2015,1,0,RT @DanielPriestley: #oversubscribed https://t.co/JlFULD6UTg
21,666383676410757120,Mon Nov 16 22:33:43 +0000 2015,2,7,Nice one @gwendolynregina https://t.co/8ZaxM7n7Ga
22,666242510985912320,Mon Nov 16 13:12:47 +0000 2015,6,8,Take responsibility. Give credit. - Seth Godin
23,666208883396907008,Mon Nov 16 10:59:10 +0000 2015,342,0,"RT @Pinboard: VC is describing magical feeling of pressing button on his phone, getting food. Lab rats have been living this dream for years"
24,666208586054238209,Mon Nov 16 10:57:59 +0000 2015,5,0,"RT @LiziHamer: Looking forward to a deep dive into Personal Branding with @LaingCallum, @lauren_hp &amp; @meerajane at #SheSaysSG https://t.co/…"
25,666155564779503616,Mon Nov 16 07:27:17 +0000 2015,1,5,Is personal branding all BS?  Looking forward to being a panellist at this event here in #Singapore on Wednesday wit…https://t.co/1qnf2XcnK8
26,666142798031138816,Mon Nov 16 06:36:34 +0000 2015,1,1,"One of my interviewees @AsianEntr has got a new book out, free download now: https://t.co/gfC1JSSCxE @julianhosp"
27,666073127651119105,Mon Nov 16 01:59:43 +0000 2015,2,2,Are you fit to be an entrepreneur?  https://t.co/Ky4PBFx30T
28,666050326311469056,Mon Nov 16 00:29:07 +0000 2015,0,1,"@SusannahUsana1 (pssst, I'm not really. Just marking edits with a pen)"
29,666049743588614145,Mon Nov 16 00:26:48 +0000 2015,2,0,RT @chantalchamp: Glad to see @DanielPriestley book #entrepreneurrevolution make the best books list in @thesundaytimes A must read for eve…
30,665764203358060544,Sun Nov 15 05:32:10 +0000 2015,2,0,RT @peiruteo: Finally experienced @pauldunn 's infectious energy during #pitch day. Wow! #kpimethod https://t.co/6pZMLsp0Qd
31,665763941469982724,Sun Nov 15 05:31:07 +0000 2015,0,1,@alexanderroz @BioLayne @NaturalOlympia Congratulations Roz! Well deserved.
32,665365854670819328,Sat Nov 14 03:09:16 +0000 2015,5,13,Rockin it #oldschool. Decided to hand write my book... #partnerships #2016 https://t.co/ov4hcgxRQA
33,665132563996913664,Fri Nov 13 11:42:15 +0000 2015,5,0,"RT @peiruteo: @LaingCallum ""Don't compare yourself to others. Everyone has their own journey"" #kpi #Movember https://t.co/1FuBR3IIMS"
34,665057038511161344,Fri Nov 13 06:42:08 +0000 2015,2,0,RT @peiruteo: Everyone can deliver a great pitch with the right steps #KPImethod #introvertscanpitchtoo https://t.co/XLRcwDfAb8
35,665046116623249408,Fri Nov 13 05:58:44 +0000 2015,0,1,@OneReach Irony
36,665028579722264576,Fri Nov 13 04:49:03 +0000 2015,4,6,Key People of Influence working on their Pitch. #entrepreneur #KPImethod #yougetwhatyoupitchfor. https://t.co/1HPvQ16G8R
37,664984541287702528,Fri Nov 13 01:54:04 +0000 2015,6,7,Pitch day with the incredible @pauldunn and an awesome group of #entrepreneurs in #Singapore #kpimethod https://t.co/kCX79bANHA
38,664929166710542337,Thu Nov 12 22:14:01 +0000 2015,0,1,@OneReach Don't trust advice from experts on Twitter ;)
39,664756880103772160,Thu Nov 12 10:49:25 +0000 2015,0,1,@unitygroup @Me_Johansson  It's great! We saved a chair for you...
40,664756543926087680,Thu Nov 12 10:48:05 +0000 2015,1,0,RT @ebelle: With @LaingCallum who is kicking off our new batch of @KPImethod in Singapore. #kpimethod #kpi04at #kpiday https://t.co/4OJUjI6…
41,664756438879760384,Thu Nov 12 10:47:40 +0000 2015,3,0,RT @YanaTVdotcom: Serial entrepreneur @LaingCallum has some shocking advice for people starting in business. https://t.co/odYnIZV0zu https:…
42,664704240397516800,Thu Nov 12 07:20:15 +0000 2015,5,4,Want to learn from top business leaders in Asia? https://t.co/iTF3rpcWgp https://t.co/OJL78x3Xc8
43,664638409093181441,Thu Nov 12 02:58:39 +0000 2015,2,9,Kicking off a new room full of Key People of Influence! #kpimethod #entrepreneur with @Me_Johansson https://t.co/g3IXC4Mk4c
44,664367344626438144,Wed Nov 11 09:01:32 +0000 2015,6,0,RT @DanielPriestley: When your team make a mistake the temptation is to make a rule to stop it happening again. This is the path to bureauc…
45,664346497400438784,Wed Nov 11 07:38:42 +0000 2015,2,0,"RT @KarenFrenchFD: Thank You @LaingCallum and @AsianEntr 
#floraldesign #brandstory 
https://t.co/POntQGAuNz https://t.co/qtmOBIWS2S"
46,664284058663317504,Wed Nov 11 03:30:36 +0000 2015,3,3,Raising Startup Funds. This is the #1 question I get asked each day (even though we don't invest in this space). I'm…https://t.co/dGSdN82TkP
47,664231174638841856,Wed Nov 11 00:00:27 +0000 2015,9,6,Tracking the trends and opportunities for #business owners looking to expand in #Asia #entrepreneur https://t.co/DHPxOK6Qv2
