,id_str,created_at,retweet_count,favorite_count,text
0,648811549113622528,Tue Sep 29 10:48:22 +0000 2015,0,0,What a beautiful sight!! A beautiful meaty protein filled sight !! This'll keep me and the ball and… https://t.co/iUYqamMJnK
1,636116385307979777,Tue Aug 25 10:02:19 +0000 2015,0,0,Could someone locate the summer please.. this is depressing http://t.co/SZBWblFgPn
2,610363770989342720,Mon Jun 15 08:30:37 +0000 2015,0,0,Amazing 5 nights away with rach.dennis Until next year! #donnington #download #dl2015 #metal https://t.co/pYjWuwe6ri
3,596225691957522432,Thu May 07 08:10:56 +0000 2015,0,0,@E4Tweets I VOTED! NOW PUT BIG BANG THEORY ON!
4,594640748550684672,Sat May 02 23:12:57 +0000 2015,0,0,I pledge my allegiance to the dark side of the force. Choose your side - vote below. @skymovies #StarWarsMarathon http://t.co/XNCY7DLElH
5,594475812193226752,Sat May 02 12:17:33 +0000 2015,0,0,@wwfcofficial wearing my shirt under work top to show my support from Newquay!  #coyb #Chairboys #barmyarmy http://t.co/3jGupoQeuW
6,587647395036581891,Mon Apr 13 16:03:51 +0000 2015,53,0,"RT @Telegraph: Mars may hold liquid water, raising hopes of alien life http://t.co/IYlvn8H9Ks by @sarahknapton http://t.co/a2N2SkqaJv"
7,587645624226545664,Mon Apr 13 15:56:49 +0000 2015,0,0,“@funnyortruth: http://t.co/kbRTweo8HE”
8,577472723984756736,Mon Mar 16 14:13:20 +0000 2015,0,0,"It's cutting season!! My essential fat loss pack from @theproteinworks .. Great deals every week,… https://t.co/YFVUsusKVs"
9,576423375209414656,Fri Mar 13 16:43:36 +0000 2015,0,0,Me in the gym after staying at   rach.dennis house #relationshipweight #fatty #cheatmeal #gains… https://t.co/HJkJGRJSys
10,574534679036043265,Sun Mar 08 11:38:36 +0000 2015,1,0,"Pre gym fuel.. Chocolate protein oats with #sunpat #choconuts, #relentless origin ultra #zerocalories… https://t.co/GESFpBFS7M"
11,574513432243879936,Sun Mar 08 10:14:10 +0000 2015,0,0,"My Twitter doesn't see much action these days, to be fair I'm over on @instagram more often then not.. Come follow! http://t.co/Dm5OeahFbZ"
12,560078662943641601,Tue Jan 27 14:15:33 +0000 2015,0,0,@WWE @WWEUniverse @WWEUK ... @HEELZiggler vs. @WWEDanielBryan at #WM31 ??? YES!! YES!! YES!!! #StealTheShow
13,554779860649127936,Mon Jan 12 23:20:00 +0000 2015,0,0,“@WorkoutHumor: How many times do I have to tell you ladies this.. http://t.co/R9rzpXN3xg” yes you silly females!
14,554030194743599104,Sat Jan 10 21:41:06 +0000 2015,0,0,"“@ItsGuyThing: Fact: Everyday, millions of plants are killed by vegetarians. Help stop the violence. Eat a steak”"
15,552471036625965056,Tue Jan 06 14:25:34 +0000 2015,0,0,“@HeaIthyTime: http://t.co/IGvXw8gyBR” @Rad92 my thoughts exactly! No sweets no temptation.. #nowillpower
16,543405131879157760,Fri Dec 12 14:00:54 +0000 2014,0,0,"Just seen something on fb, now I'm having one of those, ""don't know what/how im feeling"" days. Should I be happy,  angry or relieved."
17,533054859583705088,Fri Nov 14 00:32:36 +0000 2014,0,1,Any sports person convicted on any crime minor or major should be excluded from that sport... #chedevens isn't the only one!!
