,id_str,created_at,retweet_count,favorite_count,text
0,667742310956953600,Fri Nov 20 16:32:27 +0000 2015,1,1,Big U.S. firms hold $2.1 trillion overseas to avoid taxes ~ https://t.co/0Jy4P0JEWl via @Reuters
1,667739394724507648,Fri Nov 20 16:20:52 +0000 2015,0,0,Austailia's Julie Bishop Goes Nuclear ~ https://t.co/ouI4Vd7EEo https://t.co/FanjIrayjV
2,666758064129855488,Tue Nov 17 23:21:24 +0000 2015,3,0,"NY denies Entergy Permit, Blow to Indian Point's license extension ~ Dare We Hope ~ https://t.co/EjuuvIWeBi https://t.co/qzLBaBhYYm"
3,665945601717182464,Sun Nov 15 17:32:58 +0000 2015,22,0,"RT @saraWynd: Tepco Profit Highest in It's Corporate History,  Jumped by 50.4 percent ~ Outrageous!  ~ https://t.co/cO23Zcym0O https://t.co…"
4,664637253482905600,Thu Nov 12 02:54:04 +0000 2015,1,0,"RT @LauriArto: Tykkäsin @YouTube-videosta, jonka teki @lauriarto https://t.co/v04KmMv7Ce Arto Lauri 150. Militia( AI translaters.)"
5,664289679081099264,Wed Nov 11 03:52:56 +0000 2015,0,0,Nick Bostrom TED ~ AI Smarter Than Humans ~ https://t.co/2CYc2oT65q
6,664239099331653632,Wed Nov 11 00:31:56 +0000 2015,0,0,Martin Rees TedTalk ~ Can We Prevent the End of the World ? ~ https://t.co/Kjqt4Gmnqj
7,662795997337227264,Sat Nov 07 00:57:34 +0000 2015,3,0,"RT @DavidAWeinberg: Wow, look at all these ""media sponsors"" of #Dubai Airshow.  I hope it doesn't bias coverage: https://t.co/BOeIGm7M8j ht…"
8,662795926302539776,Sat Nov 07 00:57:17 +0000 2015,4,0,"RT @Military_Edge: 101st Airborne to deploy to Iraq, Kuwait https://t.co/W5K7JfkGWo via @ArmyTimes https://t.co/LAPgUYE2DX"
9,662795219906240513,Sat Nov 07 00:54:29 +0000 2015,9,0,RT @DubaiAirshow: RT @VBCGroupltd: Looking forward to seeing the view in person and everybody attending. @DubaiAirshow #DAS15 https://t.co/…
10,662794693315584000,Sat Nov 07 00:52:23 +0000 2015,27,0,RT @Raytheon: Phalanx Close-In Weapon System helps defend U.S. military bases in Afghanistan: https://t.co/J3hpueHm6d https://t.co/srPHqrqd…
11,661558819819020288,Tue Nov 03 15:01:28 +0000 2015,9,0,RT @Daily_Star: TOP SECRET: New 'invisible' stealth bomber's futuristic tech will literally blow you away https://t.co/H5RkrIy6Os https://t…
12,661557897890000897,Tue Nov 03 14:57:48 +0000 2015,0,0,#Tibet the Great Game &amp; CIA ~ What If? by Global Research 2008 ~ https://t.co/vQ5T36BZyq https://t.co/hMSWuHgCjg
13,661556384065024000,Tue Nov 03 14:51:47 +0000 2015,0,0,"US &amp; China, the ""Con in Conflict"", Corbett Report 15m ~ https://t.co/GHhyYUMDJk"
14,661346796480892928,Tue Nov 03 00:58:58 +0000 2015,0,0,Sweeden Burns Down Muslim Camps 2m ~ https://t.co/70CuPY6iNK
15,658051064466415616,Sat Oct 24 22:42:54 +0000 2015,40,0,"RT @CECHR_UoD: Indonesia's Fire Crisis
Biggest Environmental Crime of 21st Century
https://t.co/w67bUna3aE https://t.co/ryA7OXawRc"
16,656208098357571584,Mon Oct 19 20:39:37 +0000 2015,0,0,"#BehindOurBacksAlert ~ Deadly UVA, UVB, UVC Measured Oct15'15 ~ Killing Every Living Thing 11m ~ https://t.co/oJkZ8LNSQ0"
17,655525373405474817,Sat Oct 17 23:26:42 +0000 2015,145,0,RT @Boeing: RT @BoeingDefense: SUCCESS: #Boeing KC-46A tanker test aircraft flew 4 hour 1st flight. http://t.co/kVVWydPfQL http://t.co/XGll…
18,655524581147561985,Sat Oct 17 23:23:33 +0000 2015,26,0,"RT @motherboard: DARPA wants to build huge space structures inside massive polymer bubbles:
http://t.co/qBVyVDWclv http://t.co/GSEOuAer6Z"
19,655172019215081472,Sat Oct 17 00:02:36 +0000 2015,9,0,RT @wHoXwHo: #HelenCaldicott #NuclearPower #NuclearWar ~ Berlin 2011 ~ &amp; Secret  #ManhattanProject Dcmt ~ http://t.co/zli1c5GZrU http://t.c…
20,652291964025614336,Fri Oct 09 01:18:17 +0000 2015,5,0,"RT @saraWynd: #Fukushima Shudder ~ Death of Pacific, Cancer &amp; Soon Leukemia in Japan ~ ENENews Headlines ~ http://t.co/oBYxBYigXA http://t.…"
21,652143994000924672,Thu Oct 08 15:30:19 +0000 2015,3,0,#BehindOurBacksAlert ~ State of the Real Union ~ BPEarthWatch 7m ~ https://t.co/DpRpSHwfz4
22,651560685730725888,Wed Oct 07 00:52:27 +0000 2015,0,0,Arto Lauri 142 Mox ~ https://t.co/y4ckcdHEUO
23,651560497087684608,Wed Oct 07 00:51:42 +0000 2015,1,0,"RT @LauriArto: Tykkäsin @YouTube-videosta, jonka teki @lauriarto http://t.co/EOVcHUXVbe Arto Lauri 142. MOX"
24,651484513990643712,Tue Oct 06 19:49:46 +0000 2015,0,0,"Shut Down Permanently, #IndianPointNPP, Dry Cask All Fuel ! http://t.co/OqTp0bP3d3"
25,651483768071393280,Tue Oct 06 19:46:48 +0000 2015,0,0,38 Miles from NewYork City: Indian Point Nuclear Power Plant: A Ticking Time Bomb? ~ http://t.co/XnQxtI3FVW http://t.co/E2aqhTTuTf
26,647471235488743424,Fri Sep 25 18:02:26 +0000 2015,0,0,"California Lake Gone, Overnight 3m ~ https://t.co/WG87Gejzt7"
27,644286283536187392,Wed Sep 16 23:06:34 +0000 2015,7,0,RT @beforeitsnews: We’re Aiming At 200 Feet Or More Of Sea Level Rise: Here’s What That Looks Like http://t.co/KLw4XQS3Mw http://t.co/ubPIp…
28,643463596337266688,Mon Sep 14 16:37:30 +0000 2015,0,0,Israel Worst Sandstorm Ever 2m ~ Loaded with Depleted Uranium ~ https://t.co/0WwQ4LymzH
29,643046642225184770,Sun Sep 13 13:00:41 +0000 2015,2,0,"RT @riverkeeper: 'Grey day, passing #IndianPoint, one day after the 9/11 anniversary. No security presence on the… http://t.co/CkqZ5NhXlo"
30,639506399035301892,Thu Sep 03 18:33:01 +0000 2015,9,0,"RT @saraWynd: #RADCON 5 ALERT Dover DE &amp; Milwaukee + 26 RADCON 4's ~ America Under Radiation Attack ? Fuku..
http://t.co/idCqrpDu0q http://…"
31,637623736645103617,Sat Aug 29 13:51:59 +0000 2015,26,0,"RT @_AnimalAdvocate: #FurFreeFriday
#FUR is like wearing a nazi uniform.

It glorifies a #holocaust
&amp; proves you're stupid or #sociopathic …"
32,637623391692935168,Sat Aug 29 13:50:37 +0000 2015,559,0,RT @GregAbbott_TX: Texas has plenty of women's healthcare clinics without Planned Parenthood. #DefundPP @AllianceDefend #tcot http://t.co/l…
33,637306916264263680,Fri Aug 28 16:53:04 +0000 2015,0,0,#Austrailia as World's #NuclearWaste Underground Storage Facility ~  https://t.co/nXeJOpND3w
34,634523352133181440,Fri Aug 21 00:32:10 +0000 2015,0,0,Putin Giving Passports to Celebs Settling in Crimera ~ https://t.co/liG4UeXzET
35,634520860964093952,Fri Aug 21 00:22:16 +0000 2015,0,0,Jackie Kennedy Judo Flips A Photographer – 1969 ~ http://t.co/K7c1V9zdXH http://t.co/0nidVPdhwE
36,634454159794696192,Thu Aug 20 19:57:13 +0000 2015,0,0,"#JFK, Kruschev, Dr Feelgood 1961 Berlin ~ ""Most Dangerous Place on Earth "" ~ https://t.co/vqz5Vxs2tx http://t.co/XFjFwqWZwI"
37,634452526289580032,Thu Aug 20 19:50:44 +0000 2015,0,0,"JFK, &amp; Many Contemporaries, Heavy User Methamphetamine ~ Dr Feelgood Knows Truth ~ https://t.co/Ws282CG8RF http://t.co/rFc1VPyQnj"
38,634023171532959745,Wed Aug 19 15:24:38 +0000 2015,0,0,"Kessler on US Presidents Behavior ~ LBJ ""Off the Racks"" ~ @dallasgoldbug 
https://t.co/jhpgEkEMCQ"
39,633071784816943104,Mon Aug 17 00:24:10 +0000 2015,373,0,"RT @nytimes: Archaeologists think they've found clues to the fate of the ""lost colonists"" of Roanoke http://t.co/n6q8JUZHlL http://t.co/EjW…"
40,629109964796231680,Thu Aug 06 02:01:18 +0000 2015,3,0,Some Speculate Pole Shift Has Started &amp; Maybe Source of Depleted Ozone &amp; Global Warming ~ http://t.co/JQyfLvWfhT http://t.co/qBSyRcHK0p
41,625807115131711488,Mon Jul 27 23:16:57 +0000 2015,3,1,Tech leaders warn of killer robot arms race ~ http://t.co/vAT8DgNaDm http://t.co/IB6OSCBHBq
42,625472308761763841,Mon Jul 27 01:06:33 +0000 2015,0,0,Buy American! http://t.co/2BeeY716d4
43,625472175567450112,Mon Jul 27 01:06:02 +0000 2015,0,0,Buy American! http://t.co/hYiGI7nQqb
44,622823981213552640,Sun Jul 19 17:43:03 +0000 2015,0,0,Signs Of Change 2015 ~ HawkKeyDavis 21m ~ http://t.co/Js9Ys3cOwn
45,622613319766179840,Sun Jul 19 03:45:57 +0000 2015,0,0,Mirror Neurons ~ (Psycopaths Don't Have) Them 8m With Ramachandran  ~ http://t.co/eDYvHZsK76
46,622438295411273728,Sat Jul 18 16:10:28 +0000 2015,0,0,Centrailia PN Coal Fire Still Burning After 50y ~ Same Thing All Over the Planet ~ http://t.co/oboIXFKKb9 http://t.co/n6Dq5mitM1
47,621749215824343041,Thu Jul 16 18:32:19 +0000 2015,0,0,#StephenHawking #AI could spell end of the humans 5m ~ http://t.co/VeDAhL0o1U
48,621703288740646912,Thu Jul 16 15:29:49 +0000 2015,1,1,Lines go silent in Finnish town of Salo as Microsoft shuts Nokia phone unit ~ http://t.co/9Y41Z0pkkc http://t.co/DtOjNJXYDQ
49,621699464613396481,Thu Jul 16 15:14:37 +0000 2015,219,0,"RT @Boeing: From cloth wings to carbon fiber, #Boeing production lines then and now #TBT #Boeing100 http://t.co/2w5kJfV11H"
50,620031020516163584,Sun Jul 12 00:44:49 +0000 2015,16,0,RT @drone_borg: ドクター中松氏が自宅内に「世界初のドローン練習場」を設立 - @drone_borg http://t.co/uCg45Nwp7T #dronenews #drones #drone http://t.co/NTcYQjo4Vb
51,618732112913563648,Wed Jul 08 10:43:25 +0000 2015,0,0,"@19ActionNews &amp;&amp; Gee! Where were all these plane parts for WTC911, musta' got stolen by the crowds....."
52,618582027667947521,Wed Jul 08 00:47:02 +0000 2015,22,0,RT @19ActionNews: An F-16 &amp; Cessna C-150 aircraft collided in mid-air 11 miles north of Charleston.  http://t.co/1MVcqQS9rQ http://t.co/MFF…
53,618580978882224128,Wed Jul 08 00:42:52 +0000 2015,10,0,RT @AircraftRetweet: F16 fighter jet collides in midair with private aircraft http://t.co/G4suFD692L… http://t.co/Y3l8FbBDMH
54,617804880292483073,Sun Jul 05 21:18:56 +0000 2015,1,0,"US military's return to the Philippines sparks economic hopes ~ (They sure need some gee!)
http://t.co/0wma4rZlfg http://t.co/TFXeWGf8T1"
55,617798069292265472,Sun Jul 05 20:51:52 +0000 2015,1,2,New Research on Radiation and Wildlife in Chernobyl and Fukushima ~ http://t.co/DlyWDjc9o6 http://t.co/LB6flbpZXb
56,616062487360704513,Wed Jul 01 01:55:17 +0000 2015,1,1,"Fifty nations, including India, sign agreement on China-led AIIB ~ 
http://t.co/ySVDT507Md http://t.co/SKv1G7iqWN"
57,613144815803453440,Tue Jun 23 00:41:30 +0000 2015,2,0,27 Pics Prove the Irrevocability of Human Destruction ~ http://t.co/bOyAaKjDvE http://t.co/s94H0Pk0qO
58,612637460061929477,Sun Jun 21 15:05:27 +0000 2015,1,0,"Broken Arrows ~ Palomares &amp; Thule #Nuclear Accidents ~ Many Never Reported Deaths ~ 
http://t.co/V3RpIfqbHA http://t.co/OrtpEmRtf3"
59,612444278288162816,Sun Jun 21 02:17:49 +0000 2015,1,0,Japan Takes South Korea to WTO Over Fukushima ~ http://t.co/NRjZ39aHWp
60,612395941535064068,Sat Jun 20 23:05:44 +0000 2015,0,0,@gunittheory  &amp;&amp; Contact Penrose on website he wants to know new possibilities....i put these here to steer you to them.....give it a go....
61,612395477422735364,Sat Jun 20 23:03:54 +0000 2015,0,0,"@gunittheory &amp;&amp; Todd can you contact Simmons &amp; Team in Aus with your thoughts on this....they wouldn't care what i said.,.."
62,612354107395960832,Sat Jun 20 20:19:30 +0000 2015,0,0,Penrose Blazes String Theory in 3m ~ @docramcom ~ http://t.co/Lw3HcBtD6b
63,612082277410062336,Sat Jun 20 02:19:21 +0000 2015,1,0,"Sir Roger Penrose ""Before the Beginning and Beyond Eternity"" 1h30m ~ @gunittheory ~ http://t.co/bhBINAq7cS"
64,612081776803061764,Sat Jun 20 02:17:22 +0000 2015,0,0,Michele Simmons Austrailia ~ Quantum computing in silicon 50m ~ @gunittheory ~ http://t.co/8N7jdlQ9qU
65,612050818372640768,Sat Jun 20 00:14:21 +0000 2015,3,0,"RT @saraWynd: Arto Lauri 121. ARMAGEDDON 12m ~ Not UFO's ~ ""The Final Weapon"" May End Nuclear Age ~  http://t.co/OxjFTAvl2q http://t.co/IUE…"
66,610505755633041408,Mon Jun 15 17:54:49 +0000 2015,0,0,How DARHT Works - the World's Most Powerful X-ray ~ Los Alamos ~  http://t.co/uUXcasvLxn
67,610505491417047041,Mon Jun 15 17:53:46 +0000 2015,0,0,Stockpile Stewardship ~ Los Alamos ~ http://t.co/olLsKz0l4W
68,610210452157673473,Sun Jun 14 22:21:23 +0000 2015,2,0,Radcon5 Alert Jun16'15 Baltimore East Coast ~ http://t.co/I82q6e4xWm
69,610148620759887872,Sun Jun 14 18:15:41 +0000 2015,0,0,While Rest of World Sleeps ~ http://t.co/bvd5SZcpAU
70,610147052815818752,Sun Jun 14 18:09:28 +0000 2015,2,2,"China Construction of Mini Sky City 57 Story Skyscrapper in 19da ~ ""most profound innovation in human history"" ~ http://t.co/vAUY9YMU3J"
71,610145633895325696,Sun Jun 14 18:03:49 +0000 2015,1,0,China to Build 3000m Railway Thru Amazon ~ http://t.co/jsJmKYJnH4
72,610144626943623168,Sun Jun 14 17:59:49 +0000 2015,1,0,China In Africa 2010 ~ http://t.co/AFn3z2v5GP
