,id_str,created_at,retweet_count,favorite_count,text
0,668979387900018688,Tue Nov 24 02:28:09 +0000 2015,0,1,First of its Kind Study Finds Virtually No Driving Impairment Under the Influence of Marijuana https://t.co/3EBF9UVRyK via @po_st
1,668954397578145793,Tue Nov 24 00:48:51 +0000 2015,1,0,Killer Mike Took Bernie Sanders Out to Eat at Busy Bee in Atlanta https://t.co/KulI9ibxe6 via @ComplexMusic
2,668875671972671489,Mon Nov 23 19:36:01 +0000 2015,0,0,Budtenders' Pick of the Week #6 https://t.co/Z3uVAhP2yG via @YouTube
3,668627309998436352,Mon Nov 23 03:09:07 +0000 2015,135,0,"RT @xxxM_G_W_Vxxx: 🎼ＲＥＴＷＥＥＴ

🎼ＩＦ

🎼ＹＯＵ

🎼ＷＡＮＴ

🎼ＦＯＬＬＯＷＥＲＳ

🎼#MGWV

🎼#FollowTrick

🎼#TeamFollowBack

🎼#AnotherFollowTrain

🎼#ＦＯＬＬＯＷ ☜~( ●̮̃•…"
4,668593380717383680,Mon Nov 23 00:54:18 +0000 2015,1,2,Patients Concerned After Medical Marijuana Businesses Raided https://t.co/VnFleXXbds
5,668591689297059840,Mon Nov 23 00:47:35 +0000 2015,2,0,RT @420_MEDIA: @MrCannabis710 thank #support end #cannabis #prohibition please RT #alliance #hmmdidyouknow #AKVentures #420MEDIA https://t.…
6,668521387082952704,Sun Nov 22 20:08:13 +0000 2015,1,1,"@PrairieHedgeavid grower for over 25 years, host of a show that celebrates cannabis, and a lic. caregiver growing quality medication....."
7,668312513050599425,Sun Nov 22 06:18:14 +0000 2015,0,1,Bernie Sanders Introduces Senate Bill To End Cannabis Prohibition via @HERBworthy https://t.co/ArZZJWOj6i #marijuana #weed
8,668281012737077248,Sun Nov 22 04:13:04 +0000 2015,0,0,HiGhLiTeS from the Show 11.20.15 https://t.co/iPPGmsYwXQ via @YouTube
9,668279758208106496,Sun Nov 22 04:08:05 +0000 2015,0,0,HiGhLiTeS from the Show 11.20.15 https://t.co/GQnDCxcNJz via @YouTube
10,668279115435274240,Sun Nov 22 04:05:31 +0000 2015,0,0,HiGhLiTeS from the Show 11.20.15 https://t.co/Rc8Hkga1kn via @YouTube
11,668239076676517889,Sun Nov 22 01:26:25 +0000 2015,0,0,please subscribe https://t.co/bToExIAFF1
12,668239070447976452,Sun Nov 22 01:26:24 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/bToExIAFF1 HiGhLiTeS from the Show 11.20.15
13,668238831628525568,Sun Nov 22 01:25:27 +0000 2015,0,0,HiGhLiTeS from the Show 11.2015 https://t.co/gkmYHNXSbY via @YouTube
14,668204495898284032,Sat Nov 21 23:09:01 +0000 2015,0,0,Thanks to all the #stonergirls your pictures are a real favorite .Keep them coming show us the beauty and the Buds\ https://t.co/LFk96aH532
15,668195309592408064,Sat Nov 21 22:32:30 +0000 2015,0,0,Please Subscribe https://t.co/pJ8GFUbYnK
16,668195187198468098,Sat Nov 21 22:32:01 +0000 2015,0,1,I added a video to a @YouTube playlist https://t.co/pJ8GFUbYnK HiGhLiTeS from the Show
17,668195181594722307,Sat Nov 21 22:32:00 +0000 2015,0,0,HiGhLiTeS from the Show https://t.co/erb2f2yGyk via @YouTube
18,668193676787630080,Sat Nov 21 22:26:01 +0000 2015,0,0,please subscribe https://t.co/IfJ8zoInry
19,668193527625592833,Sat Nov 21 22:25:26 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/IfJ8zoInry HiGhLiTeS from the Show
20,668193522818809857,Sat Nov 21 22:25:24 +0000 2015,0,0,HiGhLiTeS from the Show https://t.co/7fd26zl0Tf via @YouTube
21,668186847550533632,Sat Nov 21 21:58:53 +0000 2015,0,0,HiGhLiTeS from the Show: https://t.co/rI9Q3qdezc via @YouTube
22,668186702456975360,Sat Nov 21 21:58:18 +0000 2015,0,0,HiGhLiTeS from the Show https://t.co/xY0u8sWpAp via @YouTube
23,668186690750717953,Sat Nov 21 21:58:16 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/rI9Q3qdezc HiGhLiTeS from the Show
24,668164957054218240,Sat Nov 21 20:31:54 +0000 2015,0,0,Welcome to our YouTube Channel https://t.co/w6Ka93tg2z via @YouTube
25,668164722441609216,Sat Nov 21 20:30:58 +0000 2015,0,0,Join us https://t.co/1fhZdF3dOg via @YouTube
26,668164632557654016,Sat Nov 21 20:30:36 +0000 2015,0,0,please subscribe https://t.co/iBwXSgCiBU
27,668164424969023488,Sat Nov 21 20:29:47 +0000 2015,0,0,Budtenders' Pick of the Week https://t.co/1fhZdF3dOg via @YouTube
28,668164383843999744,Sat Nov 21 20:29:37 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/iBwXSgTU0u Budtenders' Pick of the Week
