,id_str,created_at,retweet_count,favorite_count,text
0,380006548400898048,Tue Sep 17 16:33:15 +0000 2013,0,0,"So privileged to be able to attend this in person yesterday and on the plus side, meet Harper! http://t.co/VeCMP8WXov"
1,364052021034229761,Sun Aug 04 15:55:40 +0000 2013,0,0,What its like to almost get eaten by a whale. Crazy! http://t.co/KMhfba6XDJ
2,364051807791628289,Sun Aug 04 15:54:49 +0000 2013,0,1,A life of purpose http://t.co/bxpfWDZ7rs
3,364051056851816448,Sun Aug 04 15:51:50 +0000 2013,4,0,"RT @HuffPostImpact: Wow, sex trafficking victims speaks out about escape http://t.co/ualCJfBD4e"
4,340208355610079232,Thu May 30 20:49:27 +0000 2013,0,0,@TEDxSFU When is the actual event expected to be?
5,340172543862382593,Thu May 30 18:27:09 +0000 2013,0,0,"@TEDxSFU I'd love to nominate someone, when will you be accepting applications until?"
6,327567952331276289,Thu Apr 25 23:41:00 +0000 2013,3,0,"RT @CompassionCA: ""If you think you’re too small to make a difference, try sleeping in a room with a mosquito"". ~African Proverb #WorldMala…"
7,327113560327069697,Wed Apr 24 17:35:24 +0000 2013,4,0,"RT @RatanakINT: Brian McConaghy, Founding and Executive Director at Ratanak, turned 50 this year. We invite you to join us... http://t.co/o…"
8,326468170099597312,Mon Apr 22 22:50:51 +0000 2013,36,0,RT @ClintonTweet: Take action for #EarthDay today. Take the Clinton Climate Quiz to plant a tree in #Haiti:  http://t.co/dV7gca0C4q
9,326397437092704256,Mon Apr 22 18:09:47 +0000 2013,57,0,RT @nytimes: They were at the finish line during the first explosion. Hear their stories: http://t.co/CyIrRc73aS
10,321774200207581185,Tue Apr 09 23:58:42 +0000 2013,5336,0,RT @TheEllenShow: What do you call a lazy baby kangaroo? A pouch potato. #ClassicJokeTuesday
11,312079825382821888,Thu Mar 14 05:56:43 +0000 2013,0,0,"@RatanakINT Ieng Sary, Khmer Rouge Leader Tied to Genocide, Dies at 87 http://t.co/8j0ZH8WQzc"
12,311241152546361344,Mon Mar 11 22:24:08 +0000 2013,6,0,"RT @RatanakINT: ""You may choose to look the other way but you can never again say you did not know.""
-William Wilberforce... http://t.co ..."
13,277225994258108417,Sat Dec 08 01:40:02 +0000 2012,0,0,@robbiehsieh You are awesome! Wish there was more people out there taking initiative like you on behalf of @EdGen !!
14,266962532374302720,Fri Nov 09 17:56:42 +0000 2012,30,0,"RT @kickstarter: For ladies who bike, here's a clever fashion line that works just as well on wheels as in the office. http://t.co/zlT1DYta"
15,263042800969474048,Mon Oct 29 22:21:05 +0000 2012,1,0,"RT @EdGenBday: hope everyone is enjoying their day today! 21 days until #edgenfiesta! super excited to see you all in ponchos, moustache ..."
16,258645512520085504,Wed Oct 17 19:07:50 +0000 2012,28,0,RT @compassion: 1 in 3 children around the globe live without adequate shelter. http://t.co/V4xj9wht  [INFOGRAPHIC] #EndPoverty
17,253979889999413250,Thu Oct 04 22:08:19 +0000 2012,1,0,RT @Vancity: RT @ugm: Homelessness Action Week in #Vancouver starts next week! Events listing: http://t.co/kdEV6LR2 #DTES
18,251743862228393985,Fri Sep 28 18:03:08 +0000 2012,3,0,"RT @compassion: Mobile phones are changing lives in Africa in areas like banking, health &amp; disaster management. http://t.co/LKd2MkGs ..."
19,251550641074339840,Fri Sep 28 05:15:21 +0000 2012,0,0,Up our alley@DRYSFU Pairing Employee Engagement to Make Business Sustainability Work http://t.co/mXFE9Sjl by@TaigaCompany #sustainability
20,251549473640181760,Fri Sep 28 05:10:42 +0000 2012,1,0,RT @Justmeans: Pairing Employee Engagement to Make Business Sustainability Work http://t.co/uguIR89Y by @TaigaCompany #sustainability
21,251407959521910784,Thu Sep 27 19:48:23 +0000 2012,1,0,"RT @EdGen: Julius's vision: To encourage sustainable development in his community through exponential empowerment.
#Education 

http://t ..."
22,232575734462431232,Mon Aug 06 20:35:50 +0000 2012,14,0,RT @SFUBeedie: RT for a chance to win the SFU #BeedieShirts giveaway contest! http://t.co/xj587GRt
23,224754011570577409,Mon Jul 16 06:35:06 +0000 2012,0,0,"Picked up the latest Voices of the Street @MegaphoneMag if you see a vendor, pick one up. gives you a whole new perspective"
