,id_str,created_at,retweet_count,favorite_count,text
0,569681623752400896,Mon Feb 23 02:14:17 +0000 2015,0,0,“@tomandlorenzo: Clint Eastwood looks completely confused as to what's going on everytime they show him. #Oscars”
1,542855749123452929,Thu Dec 11 01:37:51 +0000 2014,1,0,RT @monapatel: It was a delight to work with Paola Heincke of @shatteringthegl @Columbia http://t.co/7B0iQriBRf #entrepreneur #leadership
2,542773639461220352,Wed Dec 10 20:11:34 +0000 2014,1,1,How to run a corporation like a start-up @lilaibrahim CBO @coursera  http://t.co/f2k0n9XpMw #Innovation #leadership http://t.co/QzufFrSnGI
3,542759430732136448,Wed Dec 10 19:15:06 +0000 2014,0,0,10 Entrepreneur Alternatives To Investor Funding by @StartupPro http://t.co/w2KMCMw05s via @AlleyWatch
4,542757811193913344,Wed Dec 10 19:08:40 +0000 2014,0,0,I am 66M girls out of school said #MalalaYousafzai receiving the @NobelPrize today @MalalaFund #educationgap #gendergap
5,542756623186673664,Wed Dec 10 19:03:57 +0000 2014,0,1,Entrepreneurship advice for #startups to survive and grow by @monapatel CEO @Motivate_Design and @UX_Hires via @YEC http://t.co/6KAWPlHCPY
6,542743346478055424,Wed Dec 10 18:11:12 +0000 2014,0,0,Being a mom makes me better at my job @YouTube CEO Susan Wojcicki http://t.co/UCZqYo6iSj #mompreneurs #leadership http://t.co/tzmgThHc32
7,542738643405008896,Wed Dec 10 17:52:30 +0000 2014,0,0,Success Story: @sabrinahorn CEO Founder of the @horngroup to be inducted into #PR Hall of Fame @PRNews  http://t.co/YxQ5Delgnw
8,542736959916212225,Wed Dec 10 17:45:49 +0000 2014,0,0,#SocialMedia Content Matters: Your message should be out early and often #artofsocial http://t.co/2BdqEtTxPY http://t.co/jo0180fWx3
9,542731018256805888,Wed Dec 10 17:22:12 +0000 2014,0,0,Malala's acceptance speech: Powerful message and inspiration for all [Video] https://t.co/D4sy13MQoD #NobelPeacePrize
10,542679664138141696,Wed Dec 10 13:58:09 +0000 2014,1,0,"Pitching to VC: The onus is on you to make your idea compelling says Emily Weiss 
http://t.co/EWonpjw97e @LizSegran http://t.co/NzbQVQl1Xc"
11,542677473939689472,Wed Dec 10 13:49:26 +0000 2014,0,0,Students give better evaluations to male professors   #bias #highereducation @AmandaMarcotte http://t.co/wg0GiE7Ixc http://t.co/aZLDTrYTrf
