,id_str,created_at,retweet_count,favorite_count,text
0,668828494760124417,Mon Nov 23 16:28:34 +0000 2015,2,0,SAP launch #IoT accelerator initiative https://t.co/hM0FudPtsV @SAP_IoT https://t.co/U3MGtx9dve
1,667734286049652736,Fri Nov 20 16:00:34 +0000 2015,3,0,#AWS adds browser support for #DeviceFarm https://t.co/tyz5fJD2yt  @awscloud https://t.co/OV5gzuPSav
2,667725394028687361,Fri Nov 20 15:25:14 +0000 2015,2,0,#DCDEUROPE heralds #cloud and #datacenter transformation https://t.co/myYQ6Xecyx https://t.co/lfPvirib0V
3,667468502719201280,Thu Nov 19 22:24:26 +0000 2015,5,0,RT @Container_Eyes: Container World is proud to announce @gossmanster of @Microsoft to the Advisory Board https://t.co/9b7NpycAJX #CW16 htt…
4,667458886912360449,Thu Nov 19 21:46:14 +0000 2015,10,0,RT @PureStorage: Now you can improve density over time to 60TB/U with the same lifespan and performance as MLC. #ThePureReport https://t.co…
5,667395851266990080,Thu Nov 19 17:35:45 +0000 2015,4,0,RT @DimensionDataUK: “Once you understand the application you can better use cloud to your advantage.” @kikka_ip #DCDEurope https://t.co/3Z…
6,667364916811145216,Thu Nov 19 15:32:49 +0000 2015,1,0,"@siliconcto - ""do you trust the guys with the back door key?"" @PureStorage #DCDEUROPE https://t.co/20UWuvHHOv"
7,667359338009378816,Thu Nov 19 15:10:39 +0000 2015,1,0,We are delighted to announce the winner of the prize draw is @mhaendly from @SAP #DCDEUROPE
8,667358935045816321,Thu Nov 19 15:09:03 +0000 2015,1,0,Great presentation from @PureStorage EU CTO @siliconcto happening now #DCDEUROPE https://t.co/JrYlR1ZPiT
9,667335301312978944,Thu Nov 19 13:35:08 +0000 2015,2,0,RT @RF_Code: Attending #DCDEurope today? Come and speak to us at booth 515 about #datacentre #AssetManagement
10,667335278252720128,Thu Nov 19 13:35:03 +0000 2015,2,0,RT @Flexenclosure: Join us at stand 513 at #DCDEurope to find out more about our #eCentre #prefabricated #datacentre solutions https://t.co…
11,667335257956483072,Thu Nov 19 13:34:58 +0000 2015,2,0,RT @CommScope: Last chance to discover FACT ODF at #DCDEUROPE. Make your way to stand 442 to learn more. https://t.co/DgZjMsxuli
12,667335193552924672,Thu Nov 19 13:34:43 +0000 2015,4,0,"RT @NTT_Europe: Over 92,000 sqm #datacenter space, in 9 cities in Europe. Find your ideal DC solution with us. #DCDEUROPE https://t.co/ZhBL…"
13,667335182228307969,Thu Nov 19 13:34:40 +0000 2015,4,0,RT @chris_chesters: Andrew Flint taking questions after his presentaton @DCDConverged @Anixter #DCDEurope https://t.co/iwNvtpCk7W
14,667335171033710594,Thu Nov 19 13:34:37 +0000 2015,3,0,RT @austinhughes_eu: Grab a coffee and find out about our latest #datacentre solutions in the @Anixter Networking Lounge #DCDEUROPE https:/…
15,667307947060424704,Thu Nov 19 11:46:27 +0000 2015,3,0,RT @Anixter: At #DCDEurope today? Come down to Anixter's Network Lounge (stand 335) and learn more about #IaaPbyAnixter
16,667306997386076160,Thu Nov 19 11:42:40 +0000 2015,1,0,Last chance to win this app-controlled droid at #DCDEUROPE pop by our stand upstairs to enter. https://t.co/CyqIYPTG3L
17,667302573989212161,Thu Nov 19 11:25:06 +0000 2015,5,0,RT @SudlowsLtd: Good morning everyone to the last day of @DCDConverged. Drop by stand 116 and say hello to the team. https://t.co/4jY2ackoqH
18,667302545405014017,Thu Nov 19 11:24:59 +0000 2015,1,0,RT @DCDConverged: The data footprint and landscape Matthias Haendly from @SAP knows all about it - Join App&gt;Cloud hall at 10.00am #DCDEUROP…
19,667302516166537216,Thu Nov 19 11:24:52 +0000 2015,2,0,RT @coleinthecloud: . @HPE John Gromala talking #opensource vs #hyperconverged at @DCDConverged Europe https://t.co/dep3pX2qxS
