,id_str,created_at,retweet_count,favorite_count,text
0,465625155881140224,Sun May 11 22:51:02 +0000 2014,0,0,@ Homedepot @ Lowes @ Sum_Of_Us https://t.co/nUi1O1CCUD
1,465595404214484992,Sun May 11 20:52:49 +0000 2014,0,0,This is killing off the bees and taking out birds. So why are @HomeDepot and @Lowes selling it? http://t.co/mqfd4KubAZ via @Sum_of_Us
2,465163935101239296,Sat May 10 16:18:19 +0000 2014,3,0,RT @BostjanJerko: @dfiser3 http://t.co/S3UmgwieUu
3,465144934736334848,Sat May 10 15:02:49 +0000 2014,1,0,"RT @ggmPS: Tinkara Kovač: ""People need to choose love!""✅ http://t.co/wAK4yFs7Pu"
4,465143823275155456,Sat May 10 14:58:24 +0000 2014,5,0,RT @SloveniaInfo: RT #iffeelslovenia Sunset in Piran by @lukaesenko http://t.co/YlcICjYl6r
5,465142096232734720,Sat May 10 14:51:32 +0000 2014,2,0,RT @NinaStankovic: Gori Kemična industrija Kamnik. http://t.co/wUU7Igo2Vt
6,465142046186283009,Sat May 10 14:51:20 +0000 2014,1,0,RT @TjasaSlokar: Velik pozar v Kamniku na obmocju KIK Kamnik. http://t.co/a7fRJzYlW1
7,465141985159172096,Sat May 10 14:51:05 +0000 2014,3,0,RT @STA_Sport: JADRANJE: Vasilij Žbogar je na evropskem prvenstvu v razredu finn v francoskem La Rochellu osvojil odličje srebrnega leska
8,465134774429167616,Sat May 10 14:22:26 +0000 2014,1,1,http://t.co/VCGaP1iILJ
9,465108003180797952,Sat May 10 12:36:03 +0000 2014,0,3,http://t.co/9fWqFFfsPj
10,465107834112581632,Sat May 10 12:35:23 +0000 2014,0,3,http://t.co/4OkEzfMmap
11,465084000932220928,Sat May 10 11:00:41 +0000 2014,0,4,http://t.co/pwLw8Yj3UO
12,465077965983055872,Sat May 10 10:36:42 +0000 2014,0,1,http://t.co/NKYLEW3l26
13,465063534456758272,Sat May 10 09:39:21 +0000 2014,0,1,http://t.co/Ngys1FOpWX
14,465036077708099584,Sat May 10 07:50:15 +0000 2014,0,1,@ PrimorskiD @ tinkarakovach @ RTV_Slovenija
