,id_str,created_at,retweet_count,favorite_count,text
0,669241399213203457,Tue Nov 24 19:49:18 +0000 2015,30,102,And after that cold &amp; exhilarating trip out it's gorgeous fresh King Crab for dinner tonight aboard 😊 #Hurtigruten https://t.co/LHYnwgme8Z
1,669148513524129796,Tue Nov 24 13:40:12 +0000 2015,57,190,Good afternoon from 71° North... the top edge of mainland Europe. The North Cape..  😊 #Hurtigruten https://t.co/eeMIdV8vEZ
2,669147784352780288,Tue Nov 24 13:37:18 +0000 2015,1,0,@VisitnorwayUSA @UKHurtigruten 😊
3,669092414318108672,Tue Nov 24 09:57:17 +0000 2015,0,0,@UKHurtigruten loved it 😊
4,669090388846735360,Tue Nov 24 09:49:14 +0000 2015,46,136,Cold and fresh out on deck today 😀 Heading far north today and the North Cape #Hurtigruten https://t.co/9jyzR4MF60
5,669059722402766848,Tue Nov 24 07:47:23 +0000 2015,19,97,Simply can't complain about the food on board either! Fresh delicious local fish to the table 😊 #Hurtigruten https://t.co/JmuF0PxDYH
6,669056302153375744,Tue Nov 24 07:33:47 +0000 2015,4,17,The North Cape today 😊 https://t.co/AwqEOLk0vl
7,669052410921418752,Tue Nov 24 07:18:19 +0000 2015,7,60,Good morning from the #Hurtigruten. .new day.. new adventures. . Thx for the sharing and smiles 😊 loved the dog sledding yesterday
8,669040856305897472,Tue Nov 24 06:32:24 +0000 2015,0,1,@norskieMN thx Michele
9,669040777775947776,Tue Nov 24 06:32:06 +0000 2015,0,1,@Plazar13 haha 😀 @UKHurtigruten
10,669040636901908481,Tue Nov 24 06:31:32 +0000 2015,0,0,@JenniNeedham a great excursion 😊 @UKHurtigruten
11,669040469775642628,Tue Nov 24 06:30:52 +0000 2015,0,0,@h2vec thanks Vera 😀 @UKHurtigruten
12,669040388947202048,Tue Nov 24 06:30:33 +0000 2015,0,0,@sweetheartcaz yes 😊 ty @UKHurtigruten
13,668909807903113216,Mon Nov 23 21:51:40 +0000 2015,22,133,"A treat to meet the puppies too 😀 Tromsø 
#Hurtigruten https://t.co/iXYJQwxWfM"
14,668894702154944512,Mon Nov 23 20:51:39 +0000 2015,17,110,Another gorgeous friend today. Dog sledding Tromsø 😊 #Hurtigruten https://t.co/O1Ema2XpHU
15,668875160150257669,Mon Nov 23 19:33:59 +0000 2015,38,153,Had a wonderful afternoon... Dog sledding in Tromsø .. great dogs 😊 #Hurtigruten https://t.co/Z5Capw18XR
16,668767625321779200,Mon Nov 23 12:26:41 +0000 2015,26,152,"Good afternoon.. heading up further north on the #Hurtigruten and to Tromsø today 😊
#GoPro https://t.co/0rsgBs2Y1J"
17,668694538513420288,Mon Nov 23 07:36:16 +0000 2015,51,170,"Hi from the #Hurtigruten 😊 passing by Trondenes Church, Harstad. Most northern medieval stone church in world. https://t.co/HrLvG2zndr"
18,668564195823263744,Sun Nov 22 22:58:20 +0000 2015,63,226,Good evening from the #Hurtigruten . taking a midnight look into the Trollfjord. Norway 😊 (blurred - moving ship) 😀 https://t.co/rRsIEIgL5o
19,668436663555739650,Sun Nov 22 14:31:34 +0000 2015,26,105,Good afternoon.. Now aboard the #Hurtigruten 😊 looking back leaving Bodø https://t.co/kztlnyXv70
20,668385456933859328,Sun Nov 22 11:08:05 +0000 2015,87,222,Hi from Bodø. The walk around is certainly refreshing today. Time to find a warm coffee to watch the snow with 😊 https://t.co/zxkk5BCEQu
21,668351863192838144,Sun Nov 22 08:54:36 +0000 2015,41,194,Good morning from Bodø. Norway.. a fresh walk today prior to boarding the #Hurtigruten this afternoon 😊 https://t.co/WzsjUQcUkp
