,id_str,created_at,retweet_count,favorite_count,text
0,668978554965778432,Tue Nov 24 02:24:51 +0000 2015,0,1,Australian eCommerce News is out! #ecommerce https://t.co/4jddrABWxe Stories via @digicert @madontheaisle @ecom_world
1,668944627047632896,Tue Nov 24 00:10:02 +0000 2015,0,0,business_twitter_name Vin65 https://t.co/kD2wjUQAuE
2,668823688897126400,Mon Nov 23 16:09:28 +0000 2015,0,0,business_twitter_name White Chalk Road SEO &amp; Online Marketing https://t.co/7Jdak9cOR3
3,668702795084640258,Mon Nov 23 08:09:04 +0000 2015,0,0,business_twitter_name Australian businesses missing out on eCom sales to China https://t.co/BVq7svvUCH
4,668616168220057600,Mon Nov 23 02:24:51 +0000 2015,0,0,Australian eCommerce News is out! #ecommerce https://t.co/MR0dYodAwe Stories via @FernLimited @MobileGiftStore
5,668581771068375040,Mon Nov 23 00:08:10 +0000 2015,0,0,business_twitter_name EP2 Global https://t.co/iUCxN5uTBh
6,668460885204058112,Sun Nov 22 16:07:49 +0000 2015,0,0,business_twitter_name The Path to Purchase https://t.co/1coBU5kWyG
7,668339956763394049,Sun Nov 22 08:07:17 +0000 2015,0,0,business_twitter_name What is the best shop URL address to use? https://t.co/Xo5QZefEkj
8,668254040585863168,Sun Nov 22 02:25:53 +0000 2015,0,0,Australian eCommerce News is out! #ecommerce https://t.co/Zj4b4sCGkW Stories via @infinitytech @Jon_Wright @simon_p_archer
9,668219040733593600,Sun Nov 22 00:06:48 +0000 2015,0,0,business_twitter_name TNS Pay https://t.co/s0S8J6OAO1
10,668097921875709953,Sat Nov 21 16:05:31 +0000 2015,0,0,business_twitter_name Lethal Graphics https://t.co/yp339hhTo4
11,667977114759487488,Sat Nov 21 08:05:29 +0000 2015,0,0,business_twitter_name Zippy Clips https://t.co/K7dxkqhva6
12,667891394485293057,Sat Nov 21 02:24:51 +0000 2015,0,0,Australian eCommerce News is out! #ecommerce https://t.co/tkkcFc2xYR Stories via @netoecommerce @resonatetweets @itxitpro
13,667856119319040000,Sat Nov 21 00:04:41 +0000 2015,0,0,business_twitter_name One Clique https://t.co/FYwb9Tp5Cu
