,id_str,created_at,retweet_count,favorite_count,text
0,610819248538157057,Tue Jun 16 14:40:31 +0000 2015,43,0,"RT @brainpicker: “Stories … are genuinely symbiotic organisms that we live with, that allow human beings to advance.” Neil Gaiman http://t.…"
1,610811030797701120,Tue Jun 16 14:07:52 +0000 2015,0,0,"""Everyone can rise above their circumstances &amp; achieve success if they are dedicated to &amp; passionate about what they do"".
Nelson Mandela"
2,610521779103244288,Mon Jun 15 18:58:29 +0000 2015,57,0,"RT @DrWayneWDyer: When we meditate, we begin to still the mind. As we get more and more adept at moving into inner silence, we come... http…"
3,609387980537634816,Fri Jun 12 15:53:11 +0000 2015,15,0,"RT @PositiveRipples: #ff RT @DScottwrites
Let your #light shine.
Be a source of #strength &amp; #courage.
Share your #wisdom.
Radiate #love.
ht…"
4,609386505216348160,Fri Jun 12 15:47:19 +0000 2015,17,0,"RT @kamranbedi: A long slow deep breathe can change everything for the better. Think before you act. Think before you speak. Slow down, rea…"
5,609359736874643456,Fri Jun 12 14:00:57 +0000 2015,10,0,"RT @ChadwickHalse: “Do not fear to be eccentric in opinion, for every opinion now accepted was once eccentric.” - Bertrand Russell"
6,609359508477997056,Fri Jun 12 14:00:02 +0000 2015,0,1,"''What you do is more important than how much you make, and how you feel about it is more important than what you do.'' 
Gerry Gillies"
7,572333348552638464,Mon Mar 02 09:51:18 +0000 2015,0,0,"Yoga and meditation in the morning  feeling energized/poised &amp; ready to face the day
#Monday 
#Have a great start to the week"
8,568451313132052480,Thu Feb 19 16:45:29 +0000 2015,0,0,Trying 2 find a gd quality &amp; affordable #camcorder #SJ4000 #SJ5000+ any good?
9,563819559086718976,Fri Feb 06 22:00:32 +0000 2015,2,0,RT @JoelReadence: Stop looking for something out there and begin seeing within. Open your arms if you want an embrace. #Rumi
10,562016456167415809,Sun Feb 01 22:35:39 +0000 2015,0,0,"I think, somewhere under all that, there's a bicycle - Kampala, Uganda  http://t.co/gZ8fxICZDF"
