,id_str,created_at,retweet_count,favorite_count,text
0,570287121958703104,Tue Feb 24 18:20:19 +0000 2015,0,1,"@UFO6928 i would like to have a follow request,please as i am interested in ufo."
1,511891882176032768,Tue Sep 16 14:58:29 +0000 2014,0,2,Just entered to win an iPhone 6. Enter here... https://t.co/QrygYJTb1k via @thenextweb
2,511220203766575105,Sun Sep 14 18:29:29 +0000 2014,0,0,Just entered to win an iPhone 6. Enter here... https://t.co/QrygYJTb1k via @thenextweb
3,510078759525834752,Thu Sep 11 14:53:47 +0000 2014,0,0,I entered and hope to win this!
4,510033725132787712,Thu Sep 11 11:54:50 +0000 2014,0,0,Just entered to win an iPhone 6. Enter here... https://t.co/QrygYJTb1k via @thenextweb
5,507194590885969920,Wed Sep 03 15:53:08 +0000 2014,0,1,@budlight love this blanket!! #Up For Whatever #UpForWhatever
6,494790388155043840,Thu Jul 31 10:23:15 +0000 2014,0,0,#congrad's to Michelle Merhar on the new baby.
7,494789676620722177,Thu Jul 31 10:20:26 +0000 2014,0,0,#i watch fox 26 news every morning.it's great!
8,465464981815697409,Sun May 11 12:14:34 +0000 2014,0,0,Do you prefer the old Gmail design or the rumored new one? I say New Gmail Design http://t.co/VwzRRP3OyV
9,459074430220513280,Wed Apr 23 21:00:48 +0000 2014,0,0,yellow roses photos http://t.co/pf8JfRaMKd
10,436960293361434624,Fri Feb 21 20:27:06 +0000 2014,0,0,Compete in a linux skills competition on a live server! https://t.co/VOWpBkkmeG #linuxshowdown #TrueAbility
11,436158308206915584,Wed Feb 19 15:20:18 +0000 2014,0,0,"Free WiFi for the world. Unrestricted, globally accessible, broadcast data; BitTorrent from space http://t.co/xXg35ordFd @outernetforall"
12,415268274280992768,Mon Dec 23 23:50:46 +0000 2013,0,0,ubuntu!so awesome.
13,415268029413330945,Mon Dec 23 23:49:48 +0000 2013,0,0,Check out this site: http://t.co/vPbzOaXq9O
14,409289156733304833,Sat Dec 07 11:51:53 +0000 2013,0,0,"I just entered the $10,000 Naughty or Nice Sweepstakes and you should too! http://t.co/TghG4vIXTs"
15,408342750421979136,Wed Dec 04 21:11:13 +0000 2013,0,0,"Chickens &amp; Obesity, The Silent Killer: How to Avoid Fatty Liver Hemorrhagic Syndrome &amp; Heat Stroke
 http://t.co/AVdeDv6zkS via @sharethis"
16,408280168373833728,Wed Dec 04 17:02:32 +0000 2013,0,0,Monterey Bay Aquarium http://t.co/2zysisesyF
17,407473748120330240,Mon Dec 02 11:38:06 +0000 2013,0,0,Free Key To My Heart Keychain Set http://t.co/eHbpT8BZQq
18,407209336759283712,Sun Dec 01 18:07:26 +0000 2013,0,0,SeaGate Homes iPad Air Giveaway http://t.co/FySJDfupHL
19,406743134584848384,Sat Nov 30 11:14:54 +0000 2013,0,0,Check out this special offer from The Old Farmer's Almanac: http://t.co/cEhuThcnAu
20,404648960960131072,Sun Nov 24 16:33:24 +0000 2013,0,0,I just signed up with @Mozilla. You should join me! http://t.co/Ndq8bG8laf
21,401724243596951552,Sat Nov 16 14:51:38 +0000 2013,0,0,I just entered the Tjoos Giveaway to win a $200 Amazongift card from @tjoos! http://t.co/2CY0QG1yEG http://t.co/Vc0ZrJBtUK via @PunchTab
22,399656464790204416,Sun Nov 10 21:55:01 +0000 2013,0,0,5 commands to check memory usage on Linux | http://t.co/WCsaiOp707 http://t.co/MTdtTyK1hE
23,399162067275358208,Sat Nov 09 13:10:27 +0000 2013,0,0,Check out this special offer from The Old Farmer's Almanac: http://t.co/AAcip9yCw1
24,398925419006554114,Fri Nov 08 21:30:06 +0000 2013,0,0,AARP’s Are You A Techie Giveaway http://t.co/5Rkwcdts08
25,398861329567465472,Fri Nov 08 17:15:26 +0000 2013,0,0,Playing Sound (C++ Program) http://t.co/S0PVGCGaGH via @mybloggerlab
26,397351291241758720,Mon Nov 04 13:15:04 +0000 2013,0,0,I entered the Del Monte Fresh #GoldforGold Sweepstakes for a chance to win a pound of gold! You should check it out!
27,395908479761645568,Thu Oct 31 13:41:51 +0000 2013,0,0,http://t.co/hFrKNHD9dv
28,395162080401043456,Tue Oct 29 12:15:56 +0000 2013,0,0,None http://t.co/FQbpXZLhSX
29,395160517494317056,Tue Oct 29 12:09:43 +0000 2013,0,0,http://t.co/lOCJOWj32T #RVTailgateSweeps
30,395157111757230080,Tue Oct 29 11:56:11 +0000 2013,0,0,Download ClamTk for free!  http://t.co/7sDEtlw43O via @sourceforge
31,395154902122364928,Tue Oct 29 11:47:24 +0000 2013,0,0,Join the @iOSnoops #sweepstakes #giveaway to win a free second generation Apple iPad mini! http://t.co/0bHrIOnElp
32,394795554313474048,Mon Oct 28 11:59:29 +0000 2013,0,0,CyberPowerPC Halloween 2013 Giveaway http://t.co/U7HtiQBqng
33,394075077198622720,Sat Oct 26 12:16:34 +0000 2013,0,0,I just entered the @FaveCrafts @Fiskars_HQ Amplify Shears Set #Giveaway! http://t.co/EirKAoActw
34,393108019803746304,Wed Oct 23 20:13:50 +0000 2013,0,0,http://t.co/VUgnjPW1wU
35,393104213934235648,Wed Oct 23 19:58:42 +0000 2013,0,0,100k Fan Thank You http://t.co/159slzHtoA
36,393102660032675840,Wed Oct 23 19:52:32 +0000 2013,0,0,CyberPowerPC Halloween 2013 Giveaway http://t.co/U7HtiQBqng
37,392594384153108481,Tue Oct 22 10:12:49 +0000 2013,0,0,Enter to Win the weeSpring Dropcam Sweepstakes from weeSpring and http://t.co/WW3ICUqQIk #giveaways #contests  http://t.co/2u4YUVCj3V
38,391597561795973120,Sat Oct 19 16:11:48 +0000 2013,0,0,CyberPowerPC Halloween 2013 Giveaway http://t.co/U7HtiQBqng
39,390812663178985472,Thu Oct 17 12:12:54 +0000 2013,0,0,Enter to Win the weeSpring Dropcam Sweepstakes from weeSpring and http://t.co/WW3ICUqQIk #giveaways #contests  http://t.co/2u4YUVCj3V
40,390808376109568000,Thu Oct 17 11:55:52 +0000 2013,0,0,Tom's Hardware's Haswell-Based System Builder Sweepstakes http://t.co/ynt6XUGXIU
