,id_str,created_at,retweet_count,favorite_count,text
0,651862664855982080,Wed Oct 07 20:52:24 +0000 2015,0,0,"Ok, so not open yet for orders but had to share this in case you've not watched the final of The Great British... http://t.co/A86kkIC25p"
1,643120665621565440,Sun Sep 13 17:54:49 +0000 2015,0,0,"***CLOSED UNTIL 10TH OCTOBER***

The Baking Tray is now closed for enquiries and orders until Saturday 10th... http://t.co/UFvBA57gA3"
2,640798266716631040,Mon Sep 07 08:06:26 +0000 2015,0,0,"This is definitely me this morning!  Anyone else feel like this ?? :)

Have a good week everyone x http://t.co/zLoEWyqJ1v"
3,640143697976426496,Sat Sep 05 12:45:25 +0000 2015,0,0,Another one of our green and gold mendhi platters - gift wrapped to match the colour scheme.  I hope you 'like' it :) http://t.co/zNA842osnY
4,638424060972695552,Mon Aug 31 18:52:12 +0000 2015,0,2,A frozen themed birthday cake for a beautiful little girl.. Hope you all 'like' it.  Figurines for the cake were... http://t.co/CIjDQ2GWss
5,638333243377491968,Mon Aug 31 12:51:19 +0000 2015,0,0,Here's a quite little Safari cake for Koby on his 1st birthday... Hope you all 'like'. :) http://t.co/OIhpx91EIz
6,635421317098029056,Sun Aug 23 12:00:22 +0000 2015,0,0,"A two tier gold and white wedding cake for a small family wedding.  Hope you all like it :)

Sorry not the best... http://t.co/AKWkQujTcH"
7,634104840189296641,Wed Aug 19 20:49:09 +0000 2015,0,0,"Thanks to the 55 people that acknowledged my previous status - out of the 1147 people that like this page, only... http://t.co/DiRQBaTS35"
8,633742318495907840,Tue Aug 18 20:48:37 +0000 2015,0,0,"Hello lovely followers.. Can I have a 'like' to show how many people can actually see this post please?  

My... http://t.co/12NDRNvUbP"
9,633736474198863873,Tue Aug 18 20:25:24 +0000 2015,0,0,Our cupcake platters are proving popular.  Here's another one for a mendhi/ henna party in green and gold. http://t.co/umjo3pQzoX
10,633011196371841024,Sun Aug 16 20:23:24 +0000 2015,0,0,Congrats to Khalid and Emily on their civil marriage. Once again It was a pleasure to part of your celebration.... http://t.co/DcwvEGaQ65
11,628636844180250625,Tue Aug 04 18:41:17 +0000 2015,0,0,Isn't this lil one cute? :)  Made this baby shower cake for my dearest friend Simone.  It was a pleasure being... http://t.co/a0H0pw1zS5
12,626139376217669633,Tue Jul 28 21:17:15 +0000 2015,0,0,"Here's a cake I managed to put together in just under two hours, not having a clue what I was going to make to... http://t.co/D4qiCZ4vIW"
13,625343672549273600,Sun Jul 26 16:35:24 +0000 2015,0,0,#beautiful #blue #mendhi #mehendi #henna #cupcakes https://t.co/VFEjdi12e3
14,625308022680780800,Sun Jul 26 14:13:44 +0000 2015,0,0,"A blue themed mehendi platter for Kamran - perfect gift for anyone's mehendi.  

Colours can be changed to match... http://t.co/HHF4smScHx"
15,625307469821149188,Sun Jul 26 14:11:33 +0000 2015,0,0,A blue themed mehendi platter for Kamran - perfect gift for anyone's mehendi.
16,625222118482046976,Sun Jul 26 08:32:23 +0000 2015,0,0,"See previous status to enter our competition, only  a few hrs left!"
17,624983142609367040,Sat Jul 25 16:42:47 +0000 2015,0,0,"*** Competition  Time***

If you'd  like to be in with the chance of winning  a mixed box of 6 of our top selling... http://t.co/Z1shN2tqtD"
18,624640550457712640,Fri Jul 24 18:01:27 +0000 2015,0,0,"Delicious new baby cupcakes gift wrapped for my beautiful neighbour who had a gorgeous little girl... :)

May... http://t.co/KLygFjyHr3"
19,623607995717578752,Tue Jul 21 21:38:26 +0000 2015,0,0,"If you've always wanted to try a mix of our cupcake flavours, here's your chance.  
We'll be baking:
* Luscious... http://t.co/JBzgCAb5ZI"
20,620178840166510592,Sun Jul 12 10:32:12 +0000 2015,0,0,"*** EID CUPCAKES***

Assalamualaykum to you lovely people.  

We hope Ramadhan is going well for you - only a few... http://t.co/kjxKp3A1R7"
21,615968230792949760,Tue Jun 30 19:40:45 +0000 2015,0,0,"Dear Friends and Family...

Assalamualaykum.  I hope the month of Ramadan is going well for you all and you are... http://t.co/xTuXmT99qb"
22,611264567566598144,Wed Jun 17 20:10:04 +0000 2015,0,0,From The Baking Tray Crew x http://t.co/LrYBFv3hWt
23,609687175173640192,Sat Jun 13 11:42:04 +0000 2015,0,0,Lovely mendhi cupcake platter to brighten your day :) http://t.co/ObQa3QDbkn
24,607162284021030912,Sat Jun 06 12:29:03 +0000 2015,0,0,Yummy  cupcakes made  this  morning  nom nom.... http://t.co/gUo4yUFCXU
25,602828951740948480,Mon May 25 13:29:56 +0000 2015,0,0,Just had to share this with you all!! A good laugh this bank holiday! http://t.co/93BYmOqdww
26,602528581248524288,Sun May 24 17:36:22 +0000 2015,0,0,Wedding cake of the week! http://t.co/ULD0KWiEQv
27,602073627907981315,Sat May 23 11:28:33 +0000 2015,0,0,"Mango season is here!! We LOVE mangoes!!! 

What do you think about the idea of mango flavour cupcakes? Yay or Nay? — feeling curious"
28,601833424287039490,Fri May 22 19:34:04 +0000 2015,0,0,"CHOCOLATE HEAVEN! ;) 
What's your favourite chocolate? http://t.co/351V0wVr43"
29,601006037844496384,Wed May 20 12:46:20 +0000 2015,0,0,"Happy Wednesday Everyone!! 

With the wedding season looming, here are a few of the bespoke wedding cakes we have... http://t.co/WdqPzrBLfZ"
30,600581804467314688,Tue May 19 08:40:35 +0000 2015,0,0,"Vintage bridal shower cupcakes, think they speak for themselves :) http://t.co/hdTvDu4UEx"
