,id_str,created_at,retweet_count,favorite_count,text
0,669003838192390145,Tue Nov 24 04:05:19 +0000 2015,74,0,RT @AamirLiaquat: Is Imran Khan a politician or a divorcee? Your Vote and RT pls ;) https://t.co/fd0Jijvo3B
1,669002321855025152,Tue Nov 24 03:59:17 +0000 2015,9,0,"RT @imshee67: اداروں کےٹکراؤ کی سازشیں!!
سیاسی اور فوجی قیادت مل بیٹھ کر ان سازشی عناصر کی سازشوں کو ناکام بنائے، دیر مت کیجئے! https://t.c…"
2,668995148685012993,Tue Nov 24 03:30:47 +0000 2015,1,0,RT @PmlFuncional: https://t.co/gv70u6YOmf
3,668992704706035712,Tue Nov 24 03:21:04 +0000 2015,8,0,RT @SairaNour: Agreed??? https://t.co/XEifdJvV4P
4,668991948527505408,Tue Nov 24 03:18:04 +0000 2015,21,0,RT @AnsarAAbbasi: https://t.co/AzOpyrRjZP
5,668878079289245696,Mon Nov 23 19:45:35 +0000 2015,2,0,"RT @FarrukhF4sgd: @raheelrana آپکا اشارہ شیخ رشید کی طرف تو نہیں ہے نہ بھائی جان 😜 ؟
#مصومانہ_سوال @AQpk"
6,668878053368463360,Mon Nov 23 19:45:29 +0000 2015,0,1,"@FarrukhF4sgd @AQpk 

جی جناب 
اتنی تندہی لگن اور محبت کے ساتھ فوجی آمروں اور غدار جنرلوں کے جوتے چاٹنے کی صلاحیت تو شیخ جی میں بھی نہیں"
7,668877236049571840,Mon Nov 23 19:42:14 +0000 2015,1,0,RT @IltafAsim: @raheelrana چین کو بیچ دیتا تو پاکستان والے ایک اور گدھا کھانے سے بچ جاتے @AQpk
8,668877069200158720,Mon Nov 23 19:41:35 +0000 2015,0,0,"@AamirLiaquat
کیا کہنے بھائی

سابقہ بھابھی جی کا شکوہ اور انکے سابقہ مجازی خدا کا جوابی شکوہ 
simply amazing
https://t.co/nJAbLK1MZi"
9,668874639192424448,Mon Nov 23 19:31:55 +0000 2015,55,0,RT @AkhlaqAhmed786: کراچی کے بیٹے @AamirLiaquat کے ایک قالم نے تمام یوتھیوں کو پاگل کردیا ھے اور یہ اپنے لیڑر کی طرح کاٹنے کو دوڑ رھے ھیں س…
10,668871690726731777,Mon Nov 23 19:20:12 +0000 2015,24,23,"@AQpk
احمدقریشی نےاپنےہمعصربوٹ پالشوں کومات دیتےہوئےاپنی کھال اس موچی کوعطیہ کردی ہےجوعاصم باجوہ اور اسی رتبہ کے دیگرافسران کےجوتےتیارکرتاہے"
11,668863662493331457,Mon Nov 23 18:48:18 +0000 2015,0,1,"@ambrinmaria 

https://t.co/6EI4f0vu30"
12,668862999063429120,Mon Nov 23 18:45:40 +0000 2015,1,0,RT @abdulrazzaq1971: @raheelrana @BilalVohra96 @AAMIRHUSSAIN79 @EjazA88 @rawfeel @Adildilx @ashiq_aziz @MShamsZ @Ihsan_gill یہ ایک درجن بوٹ…
13,668862829697458176,Mon Nov 23 18:45:00 +0000 2015,0,1,"@ambrinmaria 

آپ نے اس بندے کی ٹویٹ پڑھی تھی 
c-130 جہاز والی
کیا کوئی معقول انسان ایسی بات کا یقین کر سکتا ہے"
14,668793717113819136,Mon Nov 23 14:10:22 +0000 2015,8,0,RT @Ihsan_gill: اوئے پرےپرےہو جاؤ بہت تیز آئی جے 😁 https://t.co/cD80svTtp5
15,668793645126934529,Mon Nov 23 14:10:05 +0000 2015,1,0,RT @Khawarrandhawa: @raheelrana @Uj31 Dont worry this Sehbai is a known paid Boot Palshiya 😂
16,668783444755779584,Mon Nov 23 13:29:33 +0000 2015,5,0,RT @MaMalik707: سُبْحَانَ اللَّهِ ، وَالْحَمْدُ لِلَّهِ ، وَلا إِلَهَ إِلا اللَّهُ ، وَاللَّهُ أكْبَرُ
17,668783205097467905,Mon Nov 23 13:28:36 +0000 2015,1,0,RT @Ahmad19789: @khangulgee @raheelrana @یہ مہان دگڑ دلے ھیں ان کو ماموں بھی نہی بنایا جا سکتا اللہ کی قسم ایسے لوگ چپڑاسی بھی رکھنے کے قاب…
18,668783055176232960,Mon Nov 23 13:28:00 +0000 2015,105,0,RT @adnanCad: دس دن میں آٹھ کروڑ درختوں کا اضافه https://t.co/tQdmMnEFDT
19,668782555882110976,Mon Nov 23 13:26:01 +0000 2015,74,0,"RT @rahaf778: استغفرالله واتوب اليه 🌹

استغفر الله واتوب اليه🌹

استغفرالله واتوب اليه🌹

لاحول ولاقوه الا بالله🌹

سبحان الله وبحمده🌹

سبحان …"
20,668760798898970626,Mon Nov 23 11:59:34 +0000 2015,1,0,"RT @khangulgee: @SSEHBAI1 
ماموں بلاک نا کیا سچ کا سامنا کیا کر https://t.co/KBQr4XpncK"
21,668747717707870208,Mon Nov 23 11:07:35 +0000 2015,23,0,"RT @Malikabid85: #CPECWillChangePak
پاک چائنہ راہداری سے پاکستان مضبوط ہو گا https://t.co/tg4YN3pQw3"
22,668747677929091072,Mon Nov 23 11:07:25 +0000 2015,2,2,"@AsadranaTiger @MShamsZ @Malikabid85 @DailyWages
غریب کیلئے روٹی مانگنے والوں کوعلم ہونا چاہیئے کہ میٹروسےروزگارکےبہترمواقع ہی تومیسرہونگے"
23,668746799314661376,Mon Nov 23 11:03:56 +0000 2015,0,0,"@PehchanNews 

anfollowed and blocked"
24,668746023079034880,Mon Nov 23 11:00:51 +0000 2015,7,0,RT @FoziaShafqat: سرعام بے عزتی 😉 https://t.co/g7O6e03QXX
25,668745757961289729,Mon Nov 23 10:59:48 +0000 2015,26,0,RT @FoziaShafqat: جراُت اور شجاعت ہے تو اپنے عیب اپنے ہاتھ سے لکھیں اگر لکھنے میں کامیاب ہوگے تو دور کرنے میں بھی کامیاب ہو جاو گے ۔ چلو شر…
26,668745458563440640,Mon Nov 23 10:58:36 +0000 2015,0,3,"@adilcheema101 @1Aattesh 

غصہ بیگم پر تھا مگر اتارا ہم پر

یہ تو کھلا تضاد ہے"
27,668742236159410177,Mon Nov 23 10:45:48 +0000 2015,0,1,"@AmirMateen2
انتظامیہ سےرابطہ ہوا اورانہیں ٹرانسکشنزکی معلومات بھی فراہم کی گئی مگرانکےرویہ سےلگاجیسےہسپتال خود خود بھی اس جرم میں ملوث ہے"
28,668741803873468417,Mon Nov 23 10:44:05 +0000 2015,0,0,"@AmirMateen
شفا انٹرنیشنل ہسپتال چند دن پہلے ہونے والے کریڈٹ کارڈ کلوننگ میں ملوث تھا
دبئی کےکریڈٹ کارڈسےہستپال میں لاکھوں کی ادائیگی کی گئی"
29,668740019641692160,Mon Nov 23 10:36:59 +0000 2015,0,1,"@MShamsZ @Malikabid85 @DailyWages 
ہم لوگ ایسے ہی پردیس میں دھکے کھا رہے ہیں
ملک واپس آجاتے ہیں اور حکومت سے کہیں گے کہ ہمیں روٹی دیتی رہے"
30,668738149388959745,Mon Nov 23 10:29:34 +0000 2015,0,1,"@MShamsZ @Malikabid85 @DailyWages 

نہیں جناب 
حکومت کو چاہیئے کہ مزدوروں کو روٹی تو دیں مگر انکو کام کرکے رزق حلال کمانے کا موقع نہ دیں"
31,668737702930477056,Mon Nov 23 10:27:47 +0000 2015,3,0,"RT @adilcheema101: صلو علی النبی محمد مصطفٰی صلی اللہُ علیہ وآلہ و سلم 
الصلوات وسلام علیک یا سیدی یا رسول اللہ صلی اللہُ علیہ وآلہ و اھلبی…"
32,668737527331749888,Mon Nov 23 10:27:05 +0000 2015,1,4,"@adilcheema101

چیمہ صاحب 
آپ بھی سیلبرٹی بن گئے ہیں کہ کوئی اور وجہ ہے :)"
33,668729745899520000,Mon Nov 23 09:56:10 +0000 2015,45,51,یہ بدذات اینکرزخودتومیڈیاکاسہارالےکردوسروں کی عزت اچھالتےرہتےہیں اورانکی غلطی کی نشاندہی کروتوفوراًبلاک کردیتےہیں https://t.co/Lj0G1E1Crg
34,668728503454470144,Mon Nov 23 09:51:14 +0000 2015,1,0,RT @Peer_Sain1: @raheelrana wese in @SSEHBAI1 sahib k chehray pe noor bhi to kitna ziada hai na???? لعنت اللہ الا لکازبین
35,668728274873266176,Mon Nov 23 09:50:19 +0000 2015,34,0,"RT @Salmanshahid645: اس شعر میں شاعرہ عمران خان کو یہ کہنا چاہتی ہے کہ ہمیشہ علاج شادی سے پہلے کرواتے ہیں.  
#پشتو_ٹپہ_پکا_ٹھپہ https://t.c…"
36,668697523083571201,Mon Nov 23 07:48:07 +0000 2015,41,0,"RT @sniper121: ن لیگ        09
آزاد           04
پی ٹی آئی 03

جیسے کہ پیشگی کہا تھا
تحریک انصاف درجہ سوم کی جماعت ہے! https://t.co/akKOADT…"
37,668695482726649856,Mon Nov 23 07:40:01 +0000 2015,5,9,اور اگر کبھی تھری پیس پہننے کو دل کرے تو دھوتی کرتے کے ساتھ جرابیں بھی ملتی ہونگی؟ https://t.co/TwkbJiJalh
38,668695149741015044,Mon Nov 23 07:38:42 +0000 2015,28,0,"RT @EjazA88: رات بیگم کو کہا کہ صبح میٹنگ کے لیئے ٹو پیس ریڈی کر دینا
صبح اُٹھا تو ہینگر میں دھوتی کُرتا ریڈی تھا 😷

#ظہیربھائی_کی_ڈائری سے…"
39,668693027007807488,Mon Nov 23 07:30:16 +0000 2015,1,0,"RT @Salmanshahid645: @n80598312 @raheelrana @AAMIRHUSSAIN79 @EjazA88 @BaiburSaladin @imshee67 
اور اگر ادھر مشرف جیسا کوئی ہوتا تواب تک  سر…"
40,668693008112484353,Mon Nov 23 07:30:11 +0000 2015,1,0,RT @n80598312: @raheelrana @AAMIRHUSSAIN79 @EjazA88 @BaiburSaladin @imshee67 ذندہ باد چوہدری صاحب زندہ باد میاں صاحب
41,668687823243902976,Mon Nov 23 07:09:35 +0000 2015,12,0,"RT @paras_Jahanzeb: https://t.co/ZblIATDL4U
https://t.co/cGaH9y3yKM

#PPP #Support #PTI in #lodhran https://t.co/pmeg4lQKYV"
42,668682653147664385,Mon Nov 23 06:49:02 +0000 2015,11,0,RT @ZarwanS: وینیس دیکھ کے لگتا ہے شہباز شریف نے بنایا ہے... اتنے پُل 😉 https://t.co/hM3ns7Si13
43,668682202796830720,Mon Nov 23 06:47:15 +0000 2015,15,0,"RT @ThePreCambrian: Q: Have you heard about McDonald’s new Imran Value Meal? 
A: Order anything you like and the guy behind you has to pay …"
44,668663912791801856,Mon Nov 23 05:34:34 +0000 2015,1,4,"@1Aattesh @YawarIdrees 

بےعزتی آف دا ڈے"
45,668658053508534272,Mon Nov 23 05:11:17 +0000 2015,59,0,RT @YawarIdrees: ایک زمانہ تها جب چار حلقے ہوا کرتے تهے. پهر اچانک بلدیاتی الیکشنز نے چالس ہزار حلقے کهلوا کر بستی خراب کر دی.
46,668656921008730113,Mon Nov 23 05:06:47 +0000 2015,7,0,"RT @Pakistani_02: ریحام خان کی پشتو ٹویٹ اردو ترجمہ کے ساتھ
@ImranKhanPTI 
@WaseemAzmet 
@JawadAsghar4 
@Salmanshahid645 
@khangulgee  http…"
47,668656841472118784,Mon Nov 23 05:06:28 +0000 2015,17,0,"RT @Pakistani_02: اس @AQpk جیسے کتے شیروں کے خلاف صرف بھونک سکتے ہیں یا سازش کرسکتے ہیں
#شیطانی_سازشیں
@Arshad_Shafi 
@Salmanshahid645 
@as…"
48,668656718352551936,Mon Nov 23 05:05:59 +0000 2015,12,0,RT @ImtiazAliRao: لائوڈ سپیکر کیساتھ ساتھ ٹی وی کے غلط استعمال پر بھی پابندی لگنی چاہیے
49,668656213052096513,Mon Nov 23 05:03:58 +0000 2015,1,0,RT @KamranShafi46: Eagles Hotel California were also attacked in Paris! What sort of douche-bags are these 'Islamic' terrorists? Array Bhai…
50,668656146215886848,Mon Nov 23 05:03:42 +0000 2015,163,0,RT @HansumMunda: تحریک انصاف والے بیچارے فیاض الحسن چوہان کو گالیاں بھی نہیں نکال سکتے کیونکہ فیاض الحسن چوہان بھی آگے سے گالیاں نکالتا ہے.😂
51,668656067170058241,Mon Nov 23 05:03:24 +0000 2015,1,0,RT @KamranShafi46: 2/2 accha lagta tau waapas laut jau!! Aur wahaan sae Jihad karo.............Goad mein baith kar daarhi (pun intended) no…
52,668655495947771905,Mon Nov 23 05:01:07 +0000 2015,19,0,RT @Aliya313: 🌺جو کوئی مسلمان کسی دوسرے بھائی کے لیے اسکی غیر موجودگی میں دعا کرتا ہے تو ایک فرشتہ یہ کہتا ہے کہ تیرے لیے بھی اسکے مثل ہو.🌺…
53,668655139821981696,Mon Nov 23 04:59:43 +0000 2015,31,0,RT @BaiburSaladin: اسلام آباد کے شہریوں کی جانب سے تحریک انصاف کے لیڈر اور ایم این اے جناب اسد عمر پر انڈے برسانے کی مذمت کرتے ہیں https://…
54,668654583569252352,Mon Nov 23 04:57:30 +0000 2015,1,0,"RT @hamsayea: @raheelrana @SSEHBAI1 
الزام تراشی اور بےبنیاد پروپیگینڈے کو فروغ دینے والے بلیک میل صحافت کایہی تو سرغنہ ہے"
55,668654556339769345,Mon Nov 23 04:57:23 +0000 2015,2,0,RT @RaoAdvocate: @raheelrana @SSEHBAI1 صہبائی اپنے قیاسی کالموں میں سٹیٹ ڈیپارٹمنٹ کے پریس ریلیزکو کوٹ کرتےکرتےبغیرکوما/فل اسٹاپ اپنی ہانکے…
56,668654536806952961,Mon Nov 23 04:57:19 +0000 2015,2,0,RT @RaoAdvocate: @raheelrana @SSEHBAI1 صہبائی کو اپنے بے ربط تجزئیوں،غلط پیشن گوئیوں اورقیاس پر مبنی آرٹیکلزکیوجہ سےپہلےہی سیریس نہیں لیا ج…
