,id_str,created_at,retweet_count,favorite_count,text
0,668836578815582209,Mon Nov 23 17:00:41 +0000 2015,5,4,Miss Saturday's EP of #TheInspectors? We've got you covered! Watch: https://t.co/5QMJnlHTMy #USPS @CBSDaytime https://t.co/wbmix17VWL
1,668524618769149958,Sun Nov 22 20:21:04 +0000 2015,2,0,RT @stacyamiller85: @CBSInspectors  Enjoyed that this week's episode focused on crimes against postal employees. They deserved acknowledgem…
2,668524566763970560,Sun Nov 22 20:20:51 +0000 2015,2,0,RT @stacyamiller85: @CBSInspectors  The Inspectors does a great service to the viewing public by making them aware of postal crimes. #TheIn…
3,668089420164132864,Sat Nov 21 15:31:44 +0000 2015,9,4,"Do the right thing. Watch out for our dedicated public servants! #TheInspectors @USPS @NALC_National @CBSDaytime
https://t.co/dJFrEhNGto"
4,667825410294419456,Fri Nov 20 22:02:40 +0000 2015,3,7,Tune into #TheInspectors tomorrow on CBS to celebrate the valor of letter carriers! @NALC_National #USPS https://t.co/5Vaiqn4Od2
5,667780158334611457,Fri Nov 20 19:02:51 +0000 2015,3,4,Will Preston's pupil come clean of his academic dishonesty? Find out TMRW on #TheInspectors! @CBSDaytime https://t.co/6hkND9Mq5l
6,667768187950407681,Fri Nov 20 18:15:17 +0000 2015,5,0,RT @USPISpressroom: On the next episode of The Inspectors... #PostalInspectors #USPIS https://t.co/cxZ0bOGpoH
7,667719863302021120,Fri Nov 20 15:03:15 +0000 2015,5,6,"Prepare to slay the ""dragon"" with Amanda &amp; Mitch! TMRW on #TheInspectors! @CBSDaytime #USPS https://t.co/1A217Dql0x"
8,667462956129628160,Thu Nov 19 22:02:24 +0000 2015,2,7,"The clue? ""Sagittarius Dragon."" Crack the case this WKND on #TheInspectors! https://t.co/uY3UzQBsgs"
9,667426564888510465,Thu Nov 19 19:37:47 +0000 2015,6,0,RT @terryserpico: Watch our TV show on Saturday am to find out what a real Postal Inspector does daily to keep us all safe.  https://t.co/K…
10,667417738055393285,Thu Nov 19 19:02:43 +0000 2015,4,8,Catching criminals first. Coffee later. #TheInspectors #USPS @CBSDaytime https://t.co/tlEwnXaXkh
11,667357365046525953,Thu Nov 19 15:02:49 +0000 2015,4,8,"This WKND on #TheInspectors, an academic cheating scandal rocks Preston &amp; Veronica and challenges their integrity! https://t.co/M1XKUG1LU3"
12,667100344976080897,Wed Nov 18 22:01:31 +0000 2015,2,7,Is this friendly tutor session bound to turn disastrous for Preston? Saturday on #TheInspectors! @CBSDaytime https://t.co/NndhaQZjSF
13,667055027924652032,Wed Nov 18 19:01:26 +0000 2015,4,5,#TheInspectors are on a hunt to catch an assailant with a mean streak! Saturday on @CBSDreamTeam. #USPS https://t.co/hivnC60xQO
14,666994457854758912,Wed Nov 18 15:00:45 +0000 2015,4,5,"When an attack &amp; robbery affect a fellow letter carrier, Franklin steps in to take care of his own! #TheInspectors https://t.co/XUmrjqdyWY"
15,666330226222350337,Mon Nov 16 19:01:20 +0000 2015,4,7,Miss Saturday's EP? Crack the case w/ #TheInspectors now! https://t.co/KLH2xVFOGf @CBSDaytime #USPS https://t.co/YWhjDurDNI
16,666284750424907778,Mon Nov 16 16:00:38 +0000 2015,3,9,#TheInspector's @ericamsanchez talks w/ @examinercom about #CBS' latest hit series! https://t.co/GoFZA1UEfJ https://t.co/glwJVsUclp
17,665930312631750657,Sun Nov 15 16:32:13 +0000 2015,6,8,"They say love is blind, but keep your eyes open when it comes to scammers! #TheInspectors #USPS @CBSDaytime
https://t.co/SdIHwyYv7n"
18,665749588133994496,Sun Nov 15 04:34:05 +0000 2015,7,0,RT @bretjgreen: This was one of the first episodes that @CBernardsbull directed. I'd say it was one of the most fun to shoot https://t.co/l…
19,665749578105286656,Sun Nov 15 04:34:03 +0000 2015,4,0,RT @JayJohnsonVoice: Happening now #TheInspectors on CBS!
20,665749559101005825,Sun Nov 15 04:33:58 +0000 2015,4,0,RT @terryserpico: How do you like my fake online dating profile?@Rodneyleerogers my good friend is on the show today too! https://t.co/oUaO…
21,665605761872093184,Sat Nov 14 19:02:34 +0000 2015,4,8,#TheInspectors mission? To protect and serve. #USPIS @USPISpressroom https://t.co/TWeZq1CqtO
22,665349634567589888,Sat Nov 14 02:04:49 +0000 2015,7,0,RT @terryserpico: Join me &amp; the cast in live tweeting during the show! https://t.co/yFgaqepHuY
23,665288653535625219,Fri Nov 13 22:02:30 +0000 2015,2,6,Destined for greatness. #TheInspectors https://t.co/YdWXMJMYqm
24,665282068373512196,Fri Nov 13 21:36:20 +0000 2015,6,0,RT @According2Mandy: Exclusive interview: Erica-Marie Sanchez talks hit show 'The Inspectors' on CBS https://t.co/AlCQZQmqEM via @ericamsan…
25,665243453740212224,Fri Nov 13 19:02:53 +0000 2015,4,1,How will forensics play into an online dating scam? Learn how to catch a criminal TMRW on #TheInspectors. https://t.co/U5LymYTuy6
26,665183075354206208,Fri Nov 13 15:02:58 +0000 2015,3,5,"TMRW on #TheInspectors, Amanda sets up an online dating account to catch a cat-fishing criminal! @CBSDaytime https://t.co/Fqg6BB0B0I"
27,664926021926461441,Thu Nov 12 22:01:32 +0000 2015,3,3,#Forensics guru Georgia Darby is back at it again! Crack the case this WKND on #TheInspectors. https://t.co/qr95fvgSNa
28,664880663569539072,Thu Nov 12 19:01:17 +0000 2015,5,8,Join the conservation in real time on the show's official social channels! New EP this WKND. #TheInspectors https://t.co/ravtHWFAaG
29,664834846708121600,Thu Nov 12 15:59:14 +0000 2015,2,5,Thought Mitch was all work and no play? Think again. Join the investigation Saturday on #TheInspectors. @CBSDaytime https://t.co/J2KTD50PMk
30,664563664163352576,Wed Nov 11 22:01:39 +0000 2015,2,4,"Knock, knock! #TheInspectors are here. #BehindTheScenes https://t.co/lnityZKvCI"
31,664518335401431040,Wed Nov 11 19:01:31 +0000 2015,1,4,What is the Jamestown U Crew up to this week? Tune into CBS for an ALL NEW episode! #TheInspectors https://t.co/9FLiyyrMcp
32,664461311019978752,Wed Nov 11 15:14:56 +0000 2015,4,5,Will Preston's attempt at the archery team hit bulls-eye? Find out Saturday on #TheInspectors! @CBSDaytime https://t.co/O2KddSGxxy
33,664126708451287040,Tue Nov 10 17:05:20 +0000 2015,4,4,#TheInspectors latest episode available now! Watch: https://t.co/JhCTCG7hNy @CBSDaytime #USPS https://t.co/fPIBZNtpIo
34,663416402636873729,Sun Nov 08 18:02:50 +0000 2015,6,9,The #USPIS has their hand in every avenue! Learn more about their service here: https://t.co/HU4gGF13Vu https://t.co/WfLid2eInO
35,663023420733435904,Sat Nov 07 16:01:16 +0000 2015,4,8,"It's great to appreciate our military but beware of
potential scams that may turn out to be dishonorable! #USPS
https://t.co/eihEHMwvwI"
36,662978427255918592,Sat Nov 07 13:02:29 +0000 2015,6,9,Are you wired for justice? Be sure to interact during today's EP using #TheInspectors! @CBSDaytime #USPS https://t.co/ncoc10AFLU
37,662751968167862272,Fri Nov 06 22:02:37 +0000 2015,0,5,This is one bond that is unbreakable. Join Preston and Veronica TMRW on #TheInspectors! #CBSDreamTeam @CBSDaytime https://t.co/Q1oCBLZMZg
38,662706857593688065,Fri Nov 06 19:03:22 +0000 2015,0,3,Preston is down in the dumps...LITERALLY! Tag along w/ him to during his pledgeship experience on #TheInspectors! https://t.co/90Jx5yossN
39,662646477953630208,Fri Nov 06 15:03:26 +0000 2015,5,7,A good scammer is tactful and believe in their approach. Learn how to spot a crook TMRW on #TheInspectors! https://t.co/Y31JpvP0X7
40,662389560605843456,Thu Nov 05 22:02:32 +0000 2015,4,8,"For the people, by the people. Learn how the #USPIS is protecting citizens like YOU! #TheInspectors https://t.co/Xcolfmzf7u"
41,662344313024724996,Thu Nov 05 19:02:44 +0000 2015,5,9,Saturday's lesson? No new friends. Watch Preston stay loyal to his trio in the face of adversity! #TheInspectors https://t.co/Srjs5cDAhN
