,id_str,created_at,retweet_count,favorite_count,text
0,669272268598435840,Tue Nov 24 21:51:57 +0000 2015,0,1,@uandimusicmag Thanks for reaching out. If you haven't done so already be sure to like us on FB. https://t.co/Z1ySpDlS7L
1,669272160884555780,Tue Nov 24 21:51:32 +0000 2015,0,1,@tombertram91 Thanks for reaching out. If you haven't done so already be sure to like us on FB. https://t.co/Z1ySpDlS7L
2,669257655433605120,Tue Nov 24 20:53:53 +0000 2015,0,0,@verifymeonline Thanks for reaching out. If you haven't done so already be sure to like us on FB. https://t.co/Z1ySpDlS7L
3,669257609208164352,Tue Nov 24 20:53:42 +0000 2015,0,0,@StartupYou Thanks for reaching out. If you haven't done so already be sure to like us on FB. https://t.co/Z1ySpDlS7L
4,669251312408780800,Tue Nov 24 20:28:41 +0000 2015,0,0,"The Gravity Guild - ""So Long""
https://t.co/JF1OBZ5WD1 https://t.co/cJTQLSX28d"
5,669197252305416192,Tue Nov 24 16:53:52 +0000 2015,0,0,@dilruba_lees Thanks for reaching out. If you haven't done so already be sure to like us on FB. https://t.co/Z1ySpDlS7L
6,669197190632353793,Tue Nov 24 16:53:37 +0000 2015,1,0,"RT @JGrabietz70: #Love this emotional alt #hardrock song by @TheGravityGuild  California - ""My Own Worst Enemy"" https://t.co/mJgY66iPyV via…"
7,669197048395100160,Tue Nov 24 16:53:04 +0000 2015,0,0,@FlopsEgo Thanks for reaching out. If you haven't done so already be sure to like us on FB. https://t.co/Z1ySpDlS7L
8,669197008897310720,Tue Nov 24 16:52:54 +0000 2015,0,0,@ShawnOsterhus Thanks for reaching out. If you haven't done so already be sure to like us on FB. https://t.co/Z1ySpDlS7L
9,669196981282082817,Tue Nov 24 16:52:48 +0000 2015,0,0,@iconplus1999 Thanks for reaching out. If you haven't done so already be sure to like us on FB. https://t.co/Z1ySpDlS7L
10,669196955625517056,Tue Nov 24 16:52:41 +0000 2015,0,0,@ditinho_grilo Thanks for reaching out. If you haven't done so already be sure to like us on FB. https://t.co/Z1ySpDlS7L
11,669196923304214528,Tue Nov 24 16:52:34 +0000 2015,0,0,@TJHuntley Thanks for reaching out. If you haven't done so already be sure to like us on FB. https://t.co/Z1ySpDlS7L
12,669196792903307264,Tue Nov 24 16:52:03 +0000 2015,0,0,@Dukascopy_ES Thanks for reaching out. If you haven't done so already be sure to like us on FB. https://t.co/Z1ySpDlS7L
13,669196760783257601,Tue Nov 24 16:51:55 +0000 2015,0,0,@survivalthreads Thanks for reaching out. If you haven't done so already be sure to like us on FB. https://t.co/Z1ySpDlS7L
14,669196641623130112,Tue Nov 24 16:51:27 +0000 2015,0,1,@Debroy1963 Thanks for reaching out. If you haven't done so already be sure to like us on FB. https://t.co/Z1ySpDlS7L
