,id_str,created_at,retweet_count,favorite_count,text
0,669181327120420864,Tue Nov 24 15:50:35 +0000 2015,0,0,Have lunch with @EllevateCHS and Good Friends of the Low Country on Dec. 3rd. Space is limited! https://t.co/iVvvUbJHhk
1,669178902754013184,Tue Nov 24 15:40:57 +0000 2015,0,0,RT @MonaLisaComo: Great tips from @EllevateNtwk on #brand management #womeninbusiness #womenentrepreneurs #women https://t.co/2HYlJvqWQv
2,669177536425943040,Tue Nov 24 15:35:32 +0000 2015,0,2,How I Successfully Landed a Job in a Totally Unrelated Field  via @dailymuse @sarahzpike https://t.co/K2chB92Z5L
3,669176563565518848,Tue Nov 24 15:31:40 +0000 2015,0,0,Join @EllevateNorNJ and @SandraJClayton at their Holiday party on Dec. 2nd! #investinwomen https://t.co/8emz3IbM9T
4,669173859959095296,Tue Nov 24 15:20:55 +0000 2015,0,1,"""Could we change our attitude, we should not only see life differently, but life itself would come to be different."" https://t.co/aJ2CRK6Mw2"
5,669171313349644290,Tue Nov 24 15:10:48 +0000 2015,0,0,"Friday Dec 4, join @EllevateNYC's last Executive Council breakfast of the year! #womenleaders #investinwomen https://t.co/vaMHMApQb2"
6,669169387375603713,Tue Nov 24 15:03:09 +0000 2015,1,1,Ethiopian Airlines Celebrates Women With Its First All-Female Operated Flight - https://t.co/aAOJDSi778
7,669166234219491328,Tue Nov 24 14:50:37 +0000 2015,0,0,Taco Tuesday and Book Club? Sign us up! Join @EllevateCHS on Dec 1st. https://t.co/suPExkU3iX
8,669163763510157313,Tue Nov 24 14:40:48 +0000 2015,0,0,Hiring managers can learn more about you from your tweets than you thought https://t.co/mxSBMKG6Tu via @bi_contributors
9,669162453322866689,Tue Nov 24 14:35:35 +0000 2015,1,1,7 Amazing Celebrity Quotes on Boosting Your Own Self-Confidence https://t.co/7EMHxEicMm via @levoleague
10,669158731976941572,Tue Nov 24 14:20:48 +0000 2015,0,0,Why This Nonprofit Wants to Help Girls Fail via @FortuneMagazine https://t.co/vkn3iCW0vF
11,669156181307453440,Tue Nov 24 14:10:40 +0000 2015,1,1,Our Jam Session with @SallieKrawcheckis today at noon EDT! Follow along with #EntrepreneurMom. https://t.co/A3QinTgUL1
12,669154241659957248,Tue Nov 24 14:02:58 +0000 2015,0,1,"At women's conference, Steinem, Alba urge 'fierce' push to goals https://t.co/za35MTPixa via @phillydotcom @EllevatePHI"
13,669151127095635968,Tue Nov 24 13:50:35 +0000 2015,0,0,#EllevateEssentials podcast Day 5 for #Entrepreneurs and #Executives: Top financial mistakes women make. https://t.co/U32OBcbek7
14,669148719661637632,Tue Nov 24 13:41:01 +0000 2015,0,0,RT @meganmatt42: Women and Wealth - An Exclusive Conversation with Ellevate's Top Money Managers https://t.co/UdOM7hZGl4 via @EllevateNtwk
15,669147342319296512,Tue Nov 24 13:35:33 +0000 2015,0,1,.@HarvardBiz 3 Timeless Rules for Making Tough Decisions https://t.co/bW4un52ACU
