,id_str,created_at,retweet_count,favorite_count,text
0,669155740557422592,Tue Nov 24 14:08:55 +0000 2015,0,0,@narendramodi Ghar me jo ho raha hai woh bhi dekh lo sir... Intolerance gang ka kuchh hoga ki nahi
1,664792167945273344,Thu Nov 12 13:09:38 +0000 2015,0,0,@omar_quraishi Stop worrying so much about India. Where does Pak stand globally? Use your efforts to make ur nation not to defame ours.
2,664790022772629504,Thu Nov 12 13:01:07 +0000 2015,0,0,@omar_quraishi India ka maal hai woh
3,664787560405843968,Thu Nov 12 12:51:20 +0000 2015,0,1,"@MurtazaGeoNews Chutiya, no matter how hard you try to defame him, he will still be India's most popular leader at present."
4,662985729048313856,Sat Nov 07 13:31:30 +0000 2015,2864,0,RT @AnupamPkher: We had a Great meeting with Hon. President of India Sh. Pranab Mukherjee. He said 'Awards are given by Nation not by Govts…
5,662985707661619200,Sat Nov 07 13:31:25 +0000 2015,1303,0,RT @AnupamPkher: Happy to share that PM @narendramodi ji is meeting us at 6.30pm.:) #MarchForIndia #IndiaIsTolerant
6,662985624186568706,Sat Nov 07 13:31:05 +0000 2015,985,0,RT @AnupamPkher: On our way to meet Prime Minister @narendramodi.:) #MarchForIndia #IndiaIsTolerant
7,655749494210973696,Sun Oct 18 14:17:17 +0000 2015,0,0,@raibipin74 #INDvsSA Nepalis suck...
8,650924421180338176,Mon Oct 05 06:44:10 +0000 2015,28,0,"RT @YezidisIntOrg: #ISIS executes 19 women for refusing to have sex with its militants.
http://t.co/P2lithBl6N via @dna @dna"
9,650924117076545536,Mon Oct 05 06:42:57 +0000 2015,1814,0,"RT @tufailelif: my column: War against Indian Civilisation - Multan was a Hindu city, Lahore a Sikh metropolis http://t.co/m8grSSulOy http:…"
10,650923140470542337,Mon Oct 05 06:39:04 +0000 2015,31,0,RT @ChennaiyinFC: The biggest stars of Indian cinema chatting about the game on Saturday. #ItsInOurBlood #PoduMachiGoalu http://t.co/ffSDjG…
11,650923013337038848,Mon Oct 05 06:38:34 +0000 2015,45,0,"RT @adgpi: ‘कर्म हमारा धर्म है, फल की चिंता हमें नही’ http://t.co/fh18LCObf1"
12,650922483898454017,Mon Oct 05 06:36:28 +0000 2015,117,0,"RT @makeinindia: India - No.1 provider of generic medicines in the world, accounting for 20% of global exports by volume #MakeInIndia http:…"
13,650895689006735360,Mon Oct 05 04:49:59 +0000 2015,791,0,RT @arjunk26: Not a big deal really just hanging with the COOLEST people in India !!! #ISL2015 opening ceremony #LetsFootball http://t.co/G…
14,649628313418203136,Thu Oct 01 16:53:54 +0000 2015,195,0,"RT @PamelaGeller: What a speech! I am in awe. #Netanyahu #UN #amyisraelchai
Watch LIVE: http://t.co/NIQsdESp2v http://t.co/gQeg110kJx"
15,649628241045549056,Thu Oct 01 16:53:36 +0000 2015,10,0,"RT @jnsbmi: So called Azaad #Kashmir : To contest elections or even get a job, Kashmiri's must transfer land to Pakis. 
https://t.co/QPJQbR…"
16,649627805789978624,Thu Oct 01 16:51:53 +0000 2015,0,0,@IndiaToday @Amaresh80 @SGanguly99 MSD is best captain. Let him play pls
17,649627500734083076,Thu Oct 01 16:50:40 +0000 2015,1,0,RT @Allahabady: कश्मीर को बचाना है .. बलूचिस्तान को इंशाफ दिलाना है #FreePOKnBalochistan
18,649626975733026818,Thu Oct 01 16:48:35 +0000 2015,136,0,"RT @IsraeliPM: But one of history’s most important and least learned lessons is this:
The best intentions don’t prevent the worst outcomes."
19,649626630239883264,Thu Oct 01 16:47:12 +0000 2015,375,0,RT @shaziailmi: Proud of our PM. Proud of being an Indian.My respect for him keeps growing.He's truly an iconic leader. Jai Hind
20,649616666851045376,Thu Oct 01 16:07:37 +0000 2015,246,0,RT @TulsiGabbard: Al-Qaeda attacked us on 9/11 and must be defeated. Obama won’t bomb them in Syria. Putin did. #neverforget911
21,649616188146778114,Thu Oct 01 16:05:43 +0000 2015,0,1,"When u are a regional superpower, your dominance is seen as suppression. https://t.co/7QaFcMsW5y"
22,649615626353274880,Thu Oct 01 16:03:29 +0000 2015,17,0,RT @noorabaloch2: Pakistani Forces attack on civilian population in Shaari darbar area of Sui #Balochistan Morning.1Bugti Baloch injured &amp; …
23,649615211096248320,Thu Oct 01 16:01:50 +0000 2015,1,2,@NainaBaloch5 We are with you in your fight against evil pak Army.
24,649615010918887424,Thu Oct 01 16:01:02 +0000 2015,16,0,RT @TarekFatah: #Pakistan's vibrant #gay underworld. Watch a Mullah make his moves!  https://t.co/jfHOrFohIJ
25,649614823219527680,Thu Oct 01 16:00:17 +0000 2015,5,0,RT @PMOlndia: Shouldn't India highlight this at UN? @Zarina_Baloch #FreePOKnBalochistan  https://t.co/PNnH7KQYBE
26,649614813769789442,Thu Oct 01 16:00:15 +0000 2015,5,0,RT @PMOlndia: #FreePOKnBalochistan  https://t.co/oSLKJLDOin
27,649614771747053569,Thu Oct 01 16:00:05 +0000 2015,25,0,"RT @PMOlndia: Voices of people in POK is being suppressed, obviously. #FreePOKnBalochistan  https://t.co/DrdqhMkTPI"
28,649612614125813760,Thu Oct 01 15:51:31 +0000 2015,0,0,@DrGarekar They have always been.
29,649612433451933696,Thu Oct 01 15:50:48 +0000 2015,0,0,Not too long... https://t.co/ndBWSxukmJ
30,649611498352840705,Thu Oct 01 15:47:05 +0000 2015,2,0,RT @PMOlndia: KP Sharma Oli to be next PM of Nepal. I hope he will reconsider their new Constitution and restore strong bond that exists b/…
31,649610595428249601,Thu Oct 01 15:43:29 +0000 2015,8,0,RT @PMOlndia: Pakistani army's terror in PoK and Balochistan must be highlighted internationally.  #FreePOKnBalochistan
32,649610558577053696,Thu Oct 01 15:43:21 +0000 2015,5,0,RT @PMOlndia: I thought Nepalis were abusing entire India but here is what Congis/AAP trending - #NepalRedFlagsModi
33,649608970840219649,Thu Oct 01 15:37:02 +0000 2015,3,0,"RT @LalchandPurohit: For Humanity support  #FreePOKnBalochistan
@ramgopalgpt @RWSupporterGuy 
@varanasilive http://t.co/bkE80VzdSh"
34,649425200350691329,Thu Oct 01 03:26:48 +0000 2015,0,0,"@Anu191 Who cares, ma'am? Who will mess with $2.3 b economy and a huge market? Pakistan?"
35,649422188177686528,Thu Oct 01 03:14:49 +0000 2015,0,0,@bikashdulal888 Very good. :p
36,649098139601776640,Wed Sep 30 05:47:10 +0000 2015,2,0,"RT @PMOlndia: Fake news. Kyun? Kyunki Kejri isape vishvas nahi karte, well publicly. #मोदी_का_डंका https://t.co/JEWWchKzfl"
37,649097640588668928,Wed Sep 30 05:45:11 +0000 2015,0,0,@kiran_patniak  Latest news.. India no. 1 http://t.co/FgfSs2kGW7
38,649095611451478016,Wed Sep 30 05:37:08 +0000 2015,0,0,.@kiran_patniak कृपया इसे भी पढ़ा करें https://t.co/t0EOV4c4Rm
39,649094940983607297,Wed Sep 30 05:34:28 +0000 2015,0,0,@kiran_patniak @Pathik_Patel4 @sanjaypatel7779 @meet_v_patel Modi से सभी नाराज़ है फिर भी चुनाव मोदीजी ही जीतते हैं। अजीब बात है
40,649093554749374464,Wed Sep 30 05:28:57 +0000 2015,0,0,@kiran_patniak समझ गया की मैं एक आम आदमी से बात नहीं कर रहा। bye.
41,649093012555874304,Wed Sep 30 05:26:48 +0000 2015,0,0,@kiran_patniak मोदी को विदेश में अपने PM के तौर पे देखिये और भारत में प्रतिद्वन्दी।
42,649092045953331200,Wed Sep 30 05:22:57 +0000 2015,0,0,@kiran_patniak करोडो? सबसे अच्छा मज़ाक तो आपका ही है। बधाई हो
43,649090561115230208,Wed Sep 30 05:17:03 +0000 2015,0,0,@kiran_patniak भारत में इतने prob हैं की solve होने में टाइम लगेगा। कोई भी पार्टी के पास जादू की छड़ी नहीं है। AAP के पास कोई सलूशन है?
44,649089984553615360,Wed Sep 30 05:14:46 +0000 2015,0,0,@kiran_patniak मैं किसी political party से नहीं जुड़ा हु आपकी तरह। जो गलत है वो गलत है लेकिन दुनिया के सामने भारत का मज़ाक न बनाये
45,649089525327593472,Wed Sep 30 05:12:56 +0000 2015,1,0,@kiran_patniak सर आपकी ये बात बिलकुल सही है। ये उनका चुनावी जुमला है। AAP भी इसमे माहिर है
46,649089215905402880,Wed Sep 30 05:11:43 +0000 2015,0,0,@kiran_patniak West Indians ka to hamesha se mazak udata aya hai उन्हें सिर्फ बहाना चाहिये
47,649089006504796160,Wed Sep 30 05:10:53 +0000 2015,0,0,@kiran_patniak Americans ne to hamara hamesha mazak udhaya hai. Modi k pahle bhi. Modi hamara PM hai aur usaki insult hamari insult h
48,649088724072951808,Wed Sep 30 05:09:45 +0000 2015,0,0,@kiran_patniak AAP kisake sath mil ke kaam kar rahi hai??? Nitish ke sath jo jaativaad pe hame baant rahe hain.
49,649088427619577856,Wed Sep 30 05:08:35 +0000 2015,0,1,@kiran_patniak maine kab kaha BJP saff suthari party hai... Lekin Modi jab kuchh achchha karne ki koshish kar raha hai to use support kare
50,649073084645834752,Wed Sep 30 04:07:37 +0000 2015,0,0,@NarenderModiz @Cal_Cul_s It's fake image. The real image replaces that Arab leader with Modi.
51,649071595693015041,Wed Sep 30 04:01:42 +0000 2015,1,0,RT @PMOlndia: Seems like @RailMinIndia didn't sleep last night.  https://t.co/cmvPEWiGjT
52,649071522494025728,Wed Sep 30 04:01:24 +0000 2015,2,0,"RT @ajitabh_baruah: If Nawaz rakes Kashmir in his UN speech , India will use right of reply to rake PoK protests https://t.co/UTDUsdsF3t"
53,649039651768942592,Wed Sep 30 01:54:46 +0000 2015,16,0,"RT @kiran_patniak: टोल टैक्स की सच्चाई!! 
ट्रांसपोर्टर्स फेडरेशन ऑफ इंडिया द्वारा जारी!! http://t.co/nY8QeBZSb8"
54,649038765269385216,Wed Sep 30 01:51:14 +0000 2015,0,0,"@kiran_patniak याद रखें, आरोपी और अपराधी में अंतर है।"
