,id_str,created_at,retweet_count,favorite_count,text
0,656946735001022464,Wed Oct 21 21:34:41 +0000 2015,29,0,RT @ClintonGlobal: President @BillClinton shares the idea behind the creation of CGI. #ideasintoaction https://t.co/4SqqPepc5j
1,655923867043700738,Mon Oct 19 01:50:11 +0000 2015,10335,0,RT @billclinton: What happens in Vegas...is I watch @HillaryClinton prove she's the most qualified candidate for POTUS. #ImWithHer http://t…
2,655755645988286464,Sun Oct 18 14:41:44 +0000 2015,2,1,"It's time to stand up to the NRA. We have to #KeepShoutingOnGuns until our families are safe from gun violence.
https://t.co/AipjzZyD1U"
3,655755531093676033,Sun Oct 18 14:41:16 +0000 2015,1,1,Read the story behind this photo: http://t.co/2QbbuStiTo http://t.co/aEvThVQNiv
4,654754095434100736,Thu Oct 15 20:21:55 +0000 2015,84,0,RT @Breaking911: SHOCK: Palestinians Release TV Commercial  encouraging more bus attacks on Israeli Civilians http://t.co/eOuUOO92sl
5,654129316998086657,Wed Oct 14 02:59:16 +0000 2015,1,2,"And my worst enemies are... ""The NRA, health insurance companies, drug companies, the Iranians...and the Republicans."""
6,654008986405076992,Tue Oct 13 19:01:07 +0000 2015,693,0,RT @VP: Happy 240th Birthday @USNavy. Thank you to all those who protect our freedom and serve with dignity and bravery. http://t.co/3qZAas…
7,654008237734404096,Tue Oct 13 18:58:09 +0000 2015,1,1,We can protect the Second Amendment while also protecting our families and communities from gun violence. http://t.co/V2PuyGXn0Y
8,653989338477424641,Tue Oct 13 17:43:03 +0000 2015,76,0,RT @KolHaolam: JERUSALEM: BUTCHERED TO DEATH - Security footage captures run / stabbing attack on Malchei Yisrael. VIDEO - http://t.co/aHWm…
9,653741467429683200,Tue Oct 13 01:18:06 +0000 2015,2,1,Thoughts and prayers aren’t enough—we must act to protect families from gun violence. http://t.co/r0pwE7rrrX
10,653740922157572096,Tue Oct 13 01:15:56 +0000 2015,1,1,“One of the merits is I am a woman.” http://t.co/pnbMXRKF6A
11,653736983823556608,Tue Oct 13 01:00:17 +0000 2015,1,1,FYI theres nothing Random about #Palestinian terror attacks in #Israel. Victims targeted for 1 reason: they are Jews http://t.co/cRL4qwMXgC
12,653670917529337856,Mon Oct 12 20:37:46 +0000 2015,29,0,RT @ClintonFdn: You represent what I believe to be the best in this new century ... You can make a difference. - President @BillClinton to …
13,653029103247982593,Sun Oct 11 02:07:25 +0000 2015,12,0,RT @ClintonGlobal: A commitment with government and business partners will cleanup unsafe air in nail salons: http://t.co/qVrkKgNpzf
14,653028817578164224,Sun Oct 11 02:06:17 +0000 2015,1,0,Hillary believes that what’s good for women is good for America. http://t.co/rVYqNy3yRf http://t.co/uHSRApYxWv
15,648184192698843136,Sun Sep 27 17:15:28 +0000 2015,313,0,RT @billclinton: Starting our 11th annual @ClintonGlobal today. Join the conversations and see our Commitments to Action. http://t.co/Nmvyo…
16,648126133213491200,Sun Sep 27 13:24:46 +0000 2015,1,0,"New Facebook Post: How much could your family save with Hillary’s college plan? In Colorado, a family earning… http://t.co/B7DGDSQGqx"
17,648124372880871424,Sun Sep 27 13:17:46 +0000 2015,1,0,"The Senate was right to block a resolution that would defund Planned Parenthood. Now, stop these attacks—and don't shut down the government."
18,647271089098330112,Fri Sep 25 04:47:08 +0000 2015,4141,0,RT @POTUS: Our right to vote is sacred. It's the foundation of our democracy. You can find out how to register to vote at http://t.co/8kaqY…
19,647270268184997888,Fri Sep 25 04:43:52 +0000 2015,1,0,"The official soundtrack for shattering glass ceilings, by #WomenforHillary on @Spotify: http://t.co/l72GS1ADdw http://t.co/ouDYzGFF1e"
20,642894166960304128,Sun Sep 13 02:54:48 +0000 2015,1,1,"Five-year-old Macey tells Hillary about her presidential aspirations backstage at @TheEllenShow:
https://t.co/aVUMCZeE6c"
21,642863406006059012,Sun Sep 13 00:52:34 +0000 2015,1,0,We need to put our elections back in the hands of everyday Americans. http://t.co/WDuZBGfzp5
22,639099479396864000,Wed Sep 02 15:36:04 +0000 2015,1,0,"When Jeb talks about defunding Planned Parenthood, he's talking about blocking millions from lifesaving health care. http://t.co/0jZV4A0h4H"
23,638426387423039489,Mon Aug 31 19:01:26 +0000 2015,15112,0,"RT @POTUS: Today we’re returning Mount McKinley to its native name - Denali, a step to reflect the heritage of Alaska Natives. http://t.co/…"
24,638366702602964992,Mon Aug 31 15:04:16 +0000 2015,936,0,"RT @billclinton: Celebrating the heart of New Orleans today, its people, who never gave up on their home, and never will. #Katrina10 http:/…"
25,638170732938297344,Mon Aug 31 02:05:34 +0000 2015,2,1,"""If calling for equal pay and paid leave and women's health is playing the gender card, well, then, deal me in.""—Hillary"
26,638120566432604160,Sun Aug 30 22:46:13 +0000 2015,2,1,College must be affordable to everyone. It's one of the single biggest ways we can raise incomes. http://t.co/gVDQ2IrX7D
27,638117483635941376,Sun Aug 30 22:33:58 +0000 2015,1,0,"A big question from a small supporter in Iowa: How will Hillary get things done? See her answer:
https://t.co/XRTd4ydkAG"
28,635305268381908992,Sun Aug 23 04:19:14 +0000 2015,1,0,Thank you to these brave servicemen for risking their lives to prevent a far worse tragedy. http://t.co/veEni0L89F
29,626265102052917248,Wed Jul 29 05:36:50 +0000 2015,1,0,"You + a friend + Hillary + dinner! 

Enter now for a chance to have dinner with Hillary! https://t.co/M1m7rlwDdq"
30,618077577954107393,Mon Jul 06 15:22:32 +0000 2015,2,1,We’re flying one lucky supporter (and a friend) to have dinner with Hillary on the campaign trail. Enter now! https://t.co/MLFD5TdBu0
31,613936995719643136,Thu Jun 25 05:09:20 +0000 2015,2,4,Happy campers. http://t.co/sLRL3yRPli
32,613519261177389057,Wed Jun 24 01:29:25 +0000 2015,2,4,New friends make for the best dinner parties. Enter for a chance to have a meal with Hillary: http://t.co/gBrmWZjavG http://t.co/RRCEGXrMW5
33,613453812762832896,Tue Jun 23 21:09:21 +0000 2015,1,2,Join Hillary and show your support for full marriage equality now!  https://t.co/D4pnQIxDok
34,612783595434954752,Mon Jun 22 00:46:08 +0000 2015,25,0,RT @ClintonFdn: Targeting fathers: the key to achieving gender equality? #HappyFathersDay #SOWF #NoCeilings @MenCareGlobal http://t.co/0eEq…
35,612441931189256193,Sun Jun 21 02:08:29 +0000 2015,1,1,Say you’re with Hillary – sign up now! https://t.co/RsPGce5QYE
36,594029024927678464,Fri May 01 06:42:10 +0000 2015,4,2,RT if this describes you. #EqualPayDay http://t.co/3T8OviC5sg
37,593623954700525568,Thu Apr 30 03:52:34 +0000 2015,1,2,My thoughts and prayers are with the people of Nepal. –H
38,593413203587178496,Wed Apr 29 13:55:07 +0000 2015,372,0,"RT @WFP: In the aftermath of #NepalQuake, 1.4 million people need food assistance. Help here: http://t.co/3arGXuIBq1 http://t.co/HUpoTEp4Jo"
