,id_str,created_at,retweet_count,favorite_count,text
0,665719747724443648,Sun Nov 15 02:35:30 +0000 2015,24,0,"RT @BupaAustralia: If you care for an ageing loved one, fitting in simple tasks can be hard. That's why our pop-in service exists. https://…"
1,665719323885895680,Sun Nov 15 02:33:49 +0000 2015,4,0,RT @HargreavesBC: Have a superb conference.  Sorry I can't be there this year. @YRDSB @YorkUnews @CarolCampbell4 @MichaelFullan1  https://t…
2,663315187500363776,Sun Nov 08 11:20:39 +0000 2015,0,0,@DECD_SA
3,594854545789816832,Sun May 03 13:22:30 +0000 2015,0,0,@ACARAeduau
4,594655118940733441,Sun May 03 00:10:03 +0000 2015,0,0,@teachingquality
5,594621395956473856,Sat May 02 21:56:02 +0000 2015,0,0,@AmbitiousQuotz @MotivationIdeas
6,437913453961822209,Mon Feb 24 11:34:38 +0000 2014,0,0,@EmjKirk :)
7,437912635405631489,Mon Feb 24 11:31:22 +0000 2014,0,1,@EmjKirk have you taken out the drawer above it
8,417071764380721152,Sat Dec 28 23:17:12 +0000 2013,0,0,thegirlwhocriedvirginiawoolf's photo http://t.co/1zGysHxAwW
9,385655637641678848,Thu Oct 03 06:40:43 +0000 2013,0,0,#acelconf13
10,385642201046212608,Thu Oct 03 05:47:20 +0000 2013,1,0,RT @Natalie_JoA: Hearing Michelle Grattan speak on education in the Aust political landscape. What an honour! And what a dame in fab red sh…
11,385361984054493185,Wed Oct 02 11:13:51 +0000 2013,22,0,"RT @DalaiLamaQuotez: When tragedy or misfortune comes our way, if we can shift our focus away from self and toward others, we experience a …"
12,385229794096324608,Wed Oct 02 02:28:34 +0000 2013,1,0,RT @ictliz: More difficult to get into teaching than medicine in Finland. Kristi Lonka providing insight to Finnish education system. #ACEL…
13,385229135150202880,Wed Oct 02 02:25:57 +0000 2013,2,0,"RT @angemhay: Kirsti Lonka. It is not necessary for a student to be ready for school, rather the school should be ready for the student. #a…"
14,360510095236411392,Thu Jul 25 21:21:19 +0000 2013,0,0,"@SkyNewsRoyal to have maintained  their calm composure as they did, tells us a lot about these beautiful people!"
15,287685948320403457,Sat Jan 05 22:24:09 +0000 2013,0,0,4 of 5 stars to Stravinsky's Lunch by Drusilla Modjeska http://t.co/l7OWDt1
16,287170677453225984,Fri Jan 04 12:16:39 +0000 2013,0,0,4 of 5 stars to Eugenia by Mark Tedeschi http://t.co/XKAcOPp
17,283359009812127744,Mon Dec 24 23:50:27 +0000 2012,0,0,@penelopebickley @aprilbickley
18,282849099642966017,Sun Dec 23 14:04:15 +0000 2012,0,0,My Current Location http://t.co/XAAAtku
19,282346812050927616,Sat Dec 22 04:48:21 +0000 2012,0,0,"Travel News 04 shared from Gourmet Traveller April 2012, download app here http://t.co/C982Vqw http://t.co/ea5gDZR"
20,279856265159647232,Sat Dec 15 07:51:48 +0000 2012,0,0,Back beaching with Tom and Ali and jock eeek!!! http://t.co/lzLzTnU
21,263210862746169344,Tue Oct 30 09:28:54 +0000 2012,0,0,5 of 5 stars to Jane Eyre by Charlotte Brontë http://t.co/0aJXzI8
22,255037152843419648,Sun Oct 07 20:09:30 +0000 2012,0,0,4 of 5 stars to Disgrace by J.M. Coetzee http://t.co/4RxrOAX
23,252549796311744512,Sun Sep 30 23:25:38 +0000 2012,0,0,"J.K. Rowling's The Casual Vacancy: We've Read It, Here's What We Thought http://t.co/00rYlnw"
24,252179644206419968,Sat Sep 29 22:54:47 +0000 2012,0,0,5 of 5 stars to The Velveteen Rabbit by Margery Williams http://t.co/gAeI3mQ
25,245125179053834241,Mon Sep 10 11:42:52 +0000 2012,0,0,Tan61052 http://t.co/r0MmMN6
26,243473075792928769,Wed Sep 05 22:17:59 +0000 2012,0,0,2 of 5 stars to Tuesdays with Morrie by Mitch Albom http://t.co/kIBwJ7E
27,238384053819166722,Wed Aug 22 21:16:02 +0000 2012,0,0,Fabulous  http://t.co/tNa34pH
28,227385810641633281,Mon Jul 23 12:52:56 +0000 2012,0,0,"hands on top, that means stop. #QandA"
29,224293390529986561,Sun Jul 15 00:04:46 +0000 2012,0,0,3 of 5 stars to John Glover and the Colonial Picturesque by David Hansen http://t.co/8h3za6E
30,220641278893883393,Wed Jul 04 22:12:34 +0000 2012,0,0,@GlenOsmondPS
31,219788600773066752,Mon Jul 02 13:44:20 +0000 2012,0,0,"On page 85 of 352 of Secrets of the Jury Room, by Malcolm Knox http://t.co/D1yE1QG"
32,215561778166374403,Wed Jun 20 21:48:27 +0000 2012,0,0,"On page 3 of 352 of Secrets of the Jury Room, by Malcolm Knox http://t.co/Mg6VT2A"
33,208169576842801154,Thu May 31 12:14:29 +0000 2012,0,0,"On page 67 of 384 of The Light Between Oceans, by M.L. Stedman http://t.co/i0WvfIU"
34,154750620094570497,Thu Jan 05 02:26:37 +0000 2012,0,0,Holidays relaxing and enjoying the glorious sunshine!
35,137501185576931328,Fri Nov 18 12:03:31 +0000 2011,0,0,I'm really hooked on MahJong after my first lesson!
36,134565063540482048,Thu Nov 10 09:36:25 +0000 2011,0,0,"@GlenOsmondPS 
Enjoyed this week's Newsletter as always.  How good are our mathematicians!  The playground upgrade looks SO exciting!"
37,131314991214235649,Tue Nov 01 10:21:48 +0000 2011,0,0,The full dress rehearsal today of Our Little Stars suggests a fantastic show!
38,129797053822943232,Fri Oct 28 05:50:03 +0000 2011,0,0,Reading about this: Pacing of kindergarten phonics program - http://t.co/sQzSByt
39,129514521244073986,Thu Oct 27 11:07:22 +0000 2011,0,0,@ClarenceHouse @InKindDirect
40,129426469842731008,Thu Oct 27 05:17:29 +0000 2011,0,0,Can't wait for the opening of Art show 9
41,97198361886736384,Sat Jul 30 06:54:29 +0000 2011,0,0,5 of 5 stars to Tales from Outer Suburbia by Shaun Tan http://bit.ly/rhUZXP
42,63591660214435840,Thu Apr 28 13:13:27 +0000 2011,0,0,@teacherquality @julie_bishop @gardening @femmebeauty @Carole_King @teacherquality
43,63521910591459328,Thu Apr 28 08:36:18 +0000 2011,0,0,5 of 5 stars to Old Filth by Jane Gardam http://goodreads.com/review/show/164123781
44,62122980775428096,Sun Apr 24 11:57:27 +0000 2011,0,0,Robe at Easter...nothing more relaxing! @IanMacgillivray
45,60697973578928128,Wed Apr 20 13:34:59 +0000 2011,0,0,3 of 5 stars to THE SINGING LINE by Alice Thomson http://www.goodreads.com/review/show/161763097
46,59481435333070850,Sun Apr 17 05:00:53 +0000 2011,0,0,@julie_bishop @IanMacgillivray
