,id_str,created_at,retweet_count,favorite_count,text
0,669081121133633536,Tue Nov 24 09:12:24 +0000 2015,22,0,RT @Iamherox: Save sea life by pledging funds to the #FishFreeFeed Challenge! Visit https://t.co/K1spA4EnQY to contribute today! https://t.…
1,668722703336144896,Mon Nov 23 09:28:11 +0000 2015,22,0,RT @Iamherox: Announcing the F3 Challenge: Fish-Free Feed for Truly Sustainable Seafood. Read more: https://t.co/YnDdcESe41 https://t.co/R9…
2,668722683358683137,Mon Nov 23 09:28:06 +0000 2015,20,0,RT @Iamherox: The Integra Gold Rush Challenge: There's Still Time to Enter! @integragoldcorp https://t.co/wG8kFkvAR3 https://t.co/Npkk0IvlhV
3,668369626124918784,Sun Nov 22 10:05:11 +0000 2015,24,0,RT @Iamherox: Non-profits Gain a Hardware Edge for the Digital Age https://t.co/ksUFt8g7l8 https://t.co/xbYmlJuqiV
4,668369605518323712,Sun Nov 22 10:05:06 +0000 2015,42,0,RT @Iamherox: The Votes are In - The Future of Machine Learning! https://t.co/QRwJsRWqu2 https://t.co/mrPeoZV269
5,667859029671153664,Sat Nov 21 00:16:15 +0000 2015,21,0,RT @Iamherox: Don’t miss #FishFreeFeed Challenge! $100k prize will go to the top fish-free recipe sold https://t.co/K1spA4EnQY https://t.co…
6,667497770379583494,Fri Nov 20 00:20:44 +0000 2015,36,0,RT @Iamherox: Have an app idea for nonprofits to use? You could win $20k in #AppsforHumanity Challenge https://t.co/nmFSW9lO5r https://t.co…
7,667497748913102848,Fri Nov 20 00:20:39 +0000 2015,24,0,RT @Iamherox: ~8 weeks remain in the #CognitiveComputing challenge. Questions? Don't wait: ask us here: https://t.co/ptjAFogEE9 https://t.c…
8,667286673714057216,Thu Nov 19 10:21:55 +0000 2015,32,0,RT @Iamherox: Love space &amp; lunar exploration? Are you a graphic artist or writer? You may win up to $1k! https://t.co/A6eieKFgxP https://t.…
9,667286662246875136,Thu Nov 19 10:21:52 +0000 2015,21,0,RT @Iamherox: You can still register for Thursday's Power of Incentive Competitions Webinar! https://t.co/YQXHXO50cN https://t.co/zN3aVSKgSe
10,666921354059489280,Wed Nov 18 10:10:16 +0000 2015,29,0,RT @Iamherox: Don’t miss the #AppsforHumanity Challenge! You may win $20k for an idea to help non-profits https://t.co/nmFSW94ddT https://t…
11,666921334019072000,Wed Nov 18 10:10:11 +0000 2015,21,0,"RT @Iamherox: White #Gold = alloy of gold + platinum, nickel or palladium. $1M Integra GoldRush Challenge https://t.co/HMsU4BGIqR https://t…"
12,666345406197014529,Mon Nov 16 20:01:39 +0000 2015,38,0,RT @Iamherox: 3-D Printed Housing on Mars? The 3-D Printed Habitat Challenge https://t.co/yA2Ctvu4Rc https://t.co/xOFcYcS48N
