,id_str,created_at,retweet_count,favorite_count,text
0,669269457362165760,Tue Nov 24 21:40:47 +0000 2015,4,5,"Lovely example of animating the #SVG viewbox on a complex graphic.
https://t.co/dUP8rGwSMb  https://t.co/tVHLjRoYon"
1,669268111426744322,Tue Nov 24 21:35:26 +0000 2015,0,1,"@anatudor @erikdahlstrom It's one of the new stroke proposals that are on hold for now, but are planned eventually:
https://t.co/lduXCpkfEo"
2,669245256198696960,Tue Nov 24 20:04:37 +0000 2015,0,0,"@Mamboleoo @anatudor Yep. Has no effect in browsers, so safe to dump. Replaced with mix-blend-modes and eventually by background-filter."
3,669204883434795008,Tue Nov 24 17:24:12 +0000 2015,0,1,"@ChrisGannon If it's a browser painting problem, could try `will-change: transform`. If it's GSAP initialization, maybe an initial delay?"
4,669202991870816257,Tue Nov 24 17:16:41 +0000 2015,0,0,"@SaraSoueidan …and when SVG isn't possible as a substitute for GIF, you should probably be using a &lt;video&gt; instead!"
5,669200855426572289,Tue Nov 24 17:08:11 +0000 2015,0,1,"@MikeMJHarris It's on my radar as something I would like to get into the SVG spec, but it won't be in SVG 2 for next year."
6,669191040419647488,Tue Nov 24 16:29:11 +0000 2015,0,0,"@n3wjack Thanks! (&amp; I'm good, it seems) That's a really smart way of building an easy test &amp; proof of why it's a problem, all in one."
7,669190471785324544,Tue Nov 24 16:26:56 +0000 2015,0,1,@MikeMJHarris It has been mentioned. There's a proposed canvas text-to-path function &amp; a font API within Houdini project. But nothing yet.
8,668994156765777922,Tue Nov 24 03:26:50 +0000 2015,0,0,"@stevefaulkner Umm, not sure about wording of the tweet/heading (hidden may affect name-from-contents), but the section is good information."
9,668992524002963456,Tue Nov 24 03:20:21 +0000 2015,0,0,"Looks like my older Dell laptop is OK.
Use certmgr.msc from Start menu to view certificates, look for eDellRoot. https://t.co/FWsacXxDdV"
10,668957788026986496,Tue Nov 24 01:02:19 +0000 2015,0,0,"Dear #lazyweb,
Is there a quick how-to available yet on how to find if you're affected by the Dell security certificate problem &amp; fix if so?"
11,668954133395730432,Tue Nov 24 00:47:48 +0000 2015,0,0,"@codepo8 Thank you, I needed that."
12,668943638211067904,Tue Nov 24 00:06:06 +0000 2015,0,2,"@vlh @rachsmithtweets
So… yeah, if you weren't previously following @BaliBaloPG on CodePen, do that! So many great animations in CSS/canvas."
13,668940967756435458,Mon Nov 23 23:55:29 +0000 2015,0,0,"@brnnbrn Ugh, indeed. Also makes me wonder why the copywriter gets tasked as substitute receptionist. My guess: last one was a young woman."
14,668939945336135680,Mon Nov 23 23:51:25 +0000 2015,0,0,"@rachelnabors Also, pin hole camera kits? Haven't seen that before!"
15,668939666939228160,Mon Nov 23 23:50:19 +0000 2015,0,0,@rachelnabors +1 to making friends with people who have different but complementary skill sets!
16,668939088871821312,Mon Nov 23 23:48:01 +0000 2015,0,0,"@rachsmithtweets @vlh @beesandbombs Have you seen @BaliBaloPG's CodePen version?
https://t.co/qHzGVN0Cpm"
17,668850526474235905,Mon Nov 23 17:56:06 +0000 2015,0,0,"@Mamboleoo Mais oui! J'suis canadienne…
Mais les petits nuances d'usage sont desfois hors de ma comprehension, avec fr-CA même que fr-BE!"
18,668846520301584384,Mon Nov 23 17:40:11 +0000 2015,0,0,@Mamboleoo @benjamincrozat J'ai toujours pensé que belle-mère était plus gentile phrase que mother-in-law—mais non si vous l'associé à ça!
19,668842249896095744,Mon Nov 23 17:23:13 +0000 2015,0,0,"@brucel But, click fees are an easier to measure metric than people leaving in disgust &amp; assuming your magazine just re-publishes that crap."
20,668841908685266946,Mon Nov 23 17:21:52 +0000 2015,0,1,@brucel I can't understand why some otherwise-respectable publications allow that crap on their pages. The click fees _can't_ be worth it.
21,668838599115214848,Mon Nov 23 17:08:43 +0000 2015,0,2,@sarah_edo I now understand the impetus between some of your crazy mechanical interactives. Turn a crank to build a gorgeous fantasy scene!
22,668835959950041089,Mon Nov 23 16:58:13 +0000 2015,0,0,"@steltenpower The goal is to get a stable draft in February, but there will probably be some clean-up after that.
@SaraSoueidan @Mamboleoo"
23,668835589542711298,Mon Nov 23 16:56:45 +0000 2015,0,0,"@Mamboleoo @SaraSoueidan Make noise towards browser implementers!
Or, if you're really keen &amp; know C++, dive into Firefox source code!"
24,668834383369932800,Mon Nov 23 16:51:57 +0000 2015,1,2,"@SaraSoueidan @Mamboleoo To clarify: SVG 2 as a whole will be finalized 2016, but height/width/x/y as CSS are for sure, waiting on browsers."
25,668833767390220290,Mon Nov 23 16:49:31 +0000 2015,0,0,"@SaraSoueidan @Mamboleoo Ooops, yes, sorry: wasn't looking closely. Yes, height of a &lt;rect&gt; as a CSS property is new, only in Chrome so far."
26,668833078463172608,Mon Nov 23 16:46:46 +0000 2015,0,0,@SaraSoueidan @Mamboleoo This isn't really an SVG2-specific thing. More just a bug. height of &lt;svg&gt; in HTML should follow normal CSS layout.
27,668568047381323776,Sun Nov 22 23:13:38 +0000 2015,1,4,"I don't often work with bitmapped graphics, but when I do, I always use GIMP.

Love the classy new look, @patdavid! https://t.co/D9ZNXA5QPR"
28,668561227623366657,Sun Nov 22 22:46:32 +0000 2015,0,0,@Mamboleoo So glad to see you're weathering the scares with sense of humour intact!
29,668557292397314048,Sun Nov 22 22:30:54 +0000 2015,0,0,"@Tweetsfromyow @kittythefool I don't think any song on the subject could match Eric Bogle's ""Nobody's Moggy"":
https://t.co/8r1lULM676"
30,668493820024123392,Sun Nov 22 18:18:41 +0000 2015,6,0,RT @codepo8: Breaking news leads to fact shards.
31,668487230923476992,Sun Nov 22 17:52:30 +0000 2015,0,0,@sten_muchow @snookca @sarah_edo I love that there's a global invasion of giant spiders weaving a web of art appreciation around the Earth.
32,668483946758299648,Sun Nov 22 17:39:27 +0000 2015,0,0,"@sarah_edo @svgeesus In addition, I'd like to see a calligraphy pen stroke, defined by the pen shape/angle rather than by padding the path."
33,668483335363006464,Sun Nov 22 17:37:01 +0000 2015,0,1,"@sarah_edo @svgeesus Straightforward authoring, but still lots of Qs on how to smooth curves, deal with corners &amp; efficiently calculate it."
34,668183425971527680,Sat Nov 21 21:45:17 +0000 2015,0,0,"@rem Ugh, yes. When this happened to me, I was so surprised that this seemed to be the normal way Apple batteries are expected to fail!"
35,668171840003710976,Sat Nov 21 20:59:15 +0000 2015,0,1,"@ThatEmil Thanks for testing! Might fix the ""2 objects"" by also putting role=presentation on the &lt;text&gt;.
PS The SVG-AAM should help w/ this!"
36,668169959843958784,Sat Nov 21 20:51:47 +0000 2015,0,1,"@tigt_ @sarah_edo @svgeesus At one point, there was a (rough) draft spec, got taken out, may make it to SVG Strokes:
https://t.co/7vPWGTurQI"
37,668112112267448320,Sat Nov 21 17:01:55 +0000 2015,0,1,"To all politicians of today,
Before you speak, ask: will future politicians debate the ethics of your infanticide? https://t.co/gLThe9G7Ig"
38,668110426438311936,Sat Nov 21 16:55:13 +0000 2015,0,0,"@jsutt +1
I'm not fond of #a11y (insider-y unpronounceable acronym doesn't seem very accessible to me) but it's the standard, stick with it!"
39,668103861803069441,Sat Nov 21 16:29:08 +0000 2015,0,0,@rachelnabors @PWDO It's awesome that you were able to (and willing to) arrange this workshop last minute when your life turned upside down!
40,668101315919290368,Sat Nov 21 16:19:01 +0000 2015,0,1,"@ThatEmil Oooh, that's a new one for me. xml:preserve support is pretty horrible in general, but that's just wacky."
41,668099983959281664,Sat Nov 21 16:13:43 +0000 2015,1,2,"I really love how many former drunken party girls are now getting into web development—judging from my Twitter new followers' list, anyway!"
42,668097243417825280,Sat Nov 21 16:02:50 +0000 2015,1,0,"@ThatEmil Should be, anyway—haven't tested properly! The presentation role says ignore markup &amp;pass through content, like for table layouts."
43,668096858426900480,Sat Nov 21 16:01:18 +0000 2015,1,2,"@ThatEmil &lt;h1&gt;&lt;svg role=""presentation""&gt;&lt;text&gt;Hello 'n stuff&lt;/text&gt;&lt;/svg&gt;&lt;/h1&gt; is enough, unless accessible label differs from text content."
44,668093735717240833,Sat Nov 21 15:48:53 +0000 2015,0,0,"@AmeliasBrain Don't want to read an entire feature article? @omar_aok tweeted his own TL;DR listing of top 10 facts:
https://t.co/ByI6w0k75Z"
