,id_str,created_at,retweet_count,favorite_count,text
0,600511977643855872,Tue May 19 04:03:07 +0000 2015,78,0,"RT @wusa9: MISSING: 14-year-old girl from Oxon Hill 
Please RT to help find her http://t.co/4TSzJ8pUU5 http://t.co/JzJyABNzOT"
1,600358138949160960,Mon May 18 17:51:49 +0000 2015,3,0,RT @ayooshyshy: I'm only focused on my nigga that's y I'm always in class 💪💯❤️
2,600356682191867904,Mon May 18 17:46:01 +0000 2015,8,0,RT @ayooshyshy: beautiful 😘🍒😻 http://t.co/Sx9YuygfIt
3,600356670326210560,Mon May 18 17:45:58 +0000 2015,5,0,RT @ayooshyshy: It's dry in here 💀💀💀💀
4,600279515131162624,Mon May 18 12:39:23 +0000 2015,1930,0,"RT @MariyahHarryxox: I know this is really unlikely but @neymarjr if this gets 2000+ rts, would you please go to prom with me?💕🙈 http://t.c…"
5,600279510974668802,Mon May 18 12:39:22 +0000 2015,167,0,RT @virtue_clan: Applying for an MLG stream soon! Hopefully to bring you incredible content! Favourite and retweet to let @MLG know you wan…
6,600279495153692673,Mon May 18 12:39:18 +0000 2015,196,0,RT @Onlylevips3: Who Wants a bunch of retweets and Favorites From active people ? Just DM Me For details Thank you
7,600279486630928384,Mon May 18 12:39:16 +0000 2015,62,0,RT @StumpyTweets: @tyleroakley ;my biggest inspiration in life&amp;he is the reason I got the courage to start my channel. Thank you ❤️ hope he…
8,600279442217422848,Mon May 18 12:39:06 +0000 2015,50,0,RT @LilAY_M: On @BENTELEVISIONS @DaMagazineShow watch reply by 2:00 today on bentv #MMV http://t.co/wsTNdIkROS
9,600279430951493632,Mon May 18 12:39:03 +0000 2015,178,0,RT @GrindDailyTweet: Get involved and connected with our newly designed blog: http://t.co/ZxLB4W9YLr. And tell us why you #GrindDaily !!! h…
10,600279414014873600,Mon May 18 12:38:59 +0000 2015,1774,0,RT @thirlwxlled: I want to win @SPARKLINGH0RAN's patron b tickets to Ariana's Honeymoon Tour
11,600279404380553216,Mon May 18 12:38:57 +0000 2015,88,0,RT @lilyoyoofficial: CUFFING OR LOVING GOTTA HEAR THIS BY LIL YOYO http://t.co/sGVWPmqn34
12,600279397736787968,Mon May 18 12:38:55 +0000 2015,86,0,"RT @GrindDailyTweet: The official monday checklist: have a good monday!

#GrindDaily #MondayMotivation http://t.co/lzuTTCHVmn"
13,600279381680988160,Mon May 18 12:38:51 +0000 2015,26,0,RT @NegroCabrera02: #TechcommWRD activooo #rt por #pila http://t.co/NiihGNpkL3
